Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1567,-63.6871,-10.7069,0.695,0.6917,0.44473684210526315,4.029824561403509,13.859649122807017,13.384210526315789,14.385964912280702,13.470175438596492
1568,-63.1944,-10.5831,0.6952,0.6917,0.6,4.077192982456141,13.859649122807017,13.382456140350877,14.385964912280702,13.470175438596492
1569,-63.3804,-10.3552,0.6952,0.6917,0.9447368421052632,3.963157894736842,13.857894736842105,13.382456140350877,14.384210526315789,13.473684210526315
1570,-62.3633,-10.2324,0.6952,0.6917,1.7657894736842106,3.982456140350877,13.857894736842105,13.387719298245614,14.384210526315789,13.471929824561403
1571,-61.8332,-10.2166,0.6951,0.6917,2.0105263157894737,4.040350877192982,13.856140350877194,13.391228070175439,14.384210526315789,13.47719298245614
1572,-61.9652,-10.2027,0.695,0.6917,2.2157894736842105,4.019298245614035,13.856140350877194,13.385964912280702,14.384210526315789,13.47719298245614
1573,-60.7212,-10.2019,0.6949,0.6917,2.5,3.9947368421052634,13.85438596491228,13.385964912280702,14.384210526315789,13.478947368421053
1574,-60.8547,-10.2633,0.6949,0.6917,2.5210526315789474,3.950877192982456,13.85438596491228,13.385964912280702,14.384210526315789,13.478947368421053
1575,-60.9173,-10.2091,0.6949,0.6917,2.7842105263157895,3.914035087719298,13.85438596491228,13.387719298245614,14.382456140350877,13.478947368421053
1576,-59.4702,-10.1553,0.6948,0.6917,3.057894736842105,4.0473684210526315,13.852631578947369,13.384210526315789,14.382456140350877,13.475438596491228
1577,-58.3406,-10.262,0.6946,0.6917,3.0342105263157895,3.998245614035088,13.852631578947369,13.384210526315789,14.382456140350877,13.47719298245614
1578,-57.5054,-10.3421,0.6944,0.6917,2.9289473684210527,3.9859649122807017,13.850877192982455,13.384210526315789,14.382456140350877,13.478947368421053
1579,-56.2678,-10.4101,0.6943,0.6917,2.95,4.0,13.850877192982455,13.385964912280702,14.382456140350877,13.471929824561403
1580,-56.6591,-10.5097,0.6943,0.6917,2.7263157894736842,4.007017543859649,13.849122807017544,13.384210526315789,14.382456140350877,13.471929824561403
1581,-56.0014,-10.7533,0.6942,0.6917,2.15,4.049122807017544,13.849122807017544,13.382456140350877,14.382456140350877,13.471929824561403
1582,-55.7891,-10.9374,0.694,0.6917,1.8236842105263158,3.963157894736842,13.849122807017544,13.382456140350877,14.380701754385965,13.470175438596492
1583,-54.682,-11.2625,0.6937,0.6917,1.4789473684210526,4.021052631578947,13.847368421052632,13.380701754385965,14.380701754385965,13.468421052631578
1584,-54.596,-11.3861,0.6937,0.6917,1.3473684210526315,3.942105263157895,13.847368421052632,13.380701754385965,14.380701754385965,13.470175438596492
1585,-55.8619,-11.5379,0.6937,0.6917,1.0921052631578947,4.003508771929824,13.845614035087719,13.380701754385965,14.380701754385965,13.471929824561403
1586,-56.8294,-11.7696,0.6935,0.6917,0.7973684210526316,4.003508771929824,13.845614035087719,13.380701754385965,14.380701754385965,13.471929824561403
1587,-57.7005,-11.9054,0.6934,0.6917,0.5526315789473685,3.957894736842105,13.843859649122807,13.382456140350877,14.380701754385965,13.464912280701755
1588,-58.3368,-11.9235,0.6934,0.6917,0.5473684210526316,3.9543859649122806,13.843859649122807,13.378947368421052,14.380701754385965,13.463157894736842
1589,-58.1415,-11.916,0.6933,0.6917,0.65,4.014035087719298,13.843859649122807,13.375438596491229,14.378947368421052,13.463157894736842
1590,-58.7665,-12.033,0.6932,0.6917,0.5894736842105263,3.991228070175439,13.842105263157896,13.371929824561404,14.378947368421052,13.46140350877193
1591,-59.0011,-12.0372,0.6931,0.6917,0.3473684210526316,4.007017543859649,13.842105263157896,13.368421052631579,14.378947368421052,13.463157894736842
1592,-58.5024,-12.051,0.693,0.6917,0.4473684210526316,4.019298245614035,13.840350877192982,13.368421052631579,14.378947368421052,13.463157894736842
1593,-57.9028,-11.9863,0.6928,0.6917,0.5789473684210527,4.054385964912281,13.840350877192982,13.37017543859649,14.378947368421052,13.464912280701755
1594,-56.8651,-11.943,0.6926,0.6917,0.6578947368421053,3.998245614035088,13.840350877192982,13.37017543859649,14.378947368421052,13.466666666666667
1595,-55.8115,-11.8031,0.6924,0.6917,0.9342105263157895,4.015789473684211,13.83859649122807,13.37017543859649,14.378947368421052,13.468421052631578
1596,-55.7138,-11.4016,0.6925,0.6917,1.3789473684210527,4.043859649122807,13.83859649122807,13.368421052631579,14.37719298245614,13.471929824561403
1597,-54.8549,-11.2872,0.6924,0.6917,1.3894736842105264,3.975438596491228,13.836842105263157,13.364912280701754,14.37719298245614,13.473684210526315
1598,-53.2188,-11.2883,0.6922,0.6917,1.881578947368421,4.03859649122807,13.836842105263157,13.363157894736842,14.37719298245614,13.471929824561403
1599,-53.7581,-11.0772,0.6922,0.6917,2.0736842105263156,4.015789473684211,13.836842105263157,13.364912280701754,14.37719298245614,13.466666666666667
1600,-54.34,-10.8821,0.6922,0.6917,2.35,4.052631578947368,13.835087719298246,13.364912280701754,14.37719298245614,13.466666666666667
1601,-54.2639,-10.5412,0.6922,0.6917,2.8552631578947367,4.028070175438597,13.835087719298246,13.364912280701754,14.37719298245614,13.468421052631578
1602,-59.7216,-10.0696,0.6924,0.6917,2.913157894736842,3.9614035087719297,13.835087719298246,13.359649122807017,14.37719298245614,13.466666666666667
1603,-63.2264,-10.2113,0.6924,0.6917,1.8236842105263158,4.057894736842106,13.833333333333334,13.357894736842105,14.37719298245614,13.471929824561403
1604,-64.2249,-10.4058,0.6922,0.6917,0.7473684210526316,3.898245614035088,13.833333333333334,13.356140350877194,14.37719298245614,13.470175438596492
1605,-65.0299,-10.7425,0.6919,0.6917,0.3131578947368421,3.957894736842105,13.833333333333334,13.359649122807017,14.37719298245614,13.473684210526315
1606,-65.5594,-11.1106,0.6917,0.6917,0.3026315789473684,4.056140350877193,13.83157894736842,13.357894736842105,14.37719298245614,13.468421052631578
1607,-66.1007,-11.432,0.6915,0.6917,0.2026315789473684,3.9403508771929823,13.83157894736842,13.357894736842105,14.375438596491229,13.470175438596492
1608,-65.4504,-11.9443,0.6911,0.6917,0.04736842105263158,3.9543859649122806,13.83157894736842,13.359649122807017,14.375438596491229,13.464912280701755
1609,-63.4778,-12.3786,0.6905,0.6917,0.05526315789473684,4.073684210526316,13.83157894736842,13.363157894736842,14.375438596491229,13.464912280701755
1610,-55.1171,-11.2593,0.6906,0.6917,1.2210526315789474,3.931578947368421,13.829824561403509,13.359649122807017,14.375438596491229,13.459649122807017
1611,-65.2876,-11.3292,0.6914,0.6917,0.25526315789473686,3.9596491228070176,13.829824561403509,13.356140350877194,14.375438596491229,13.459649122807017
1612,-63.3106,-12.1171,0.6913,0.6917,0.15526315789473685,4.015789473684211,13.829824561403509,13.352631578947369,14.375438596491229,13.463157894736842
1613,-60.8693,-12.1494,0.6913,0.6917,0.2868421052631579,3.963157894736842,13.829824561403509,13.35438596491228,14.375438596491229,13.463157894736842
1614,-60.2475,-12.1604,0.6913,0.6917,0.32894736842105265,3.9210526315789473,13.828070175438597,13.35438596491228,14.375438596491229,13.468421052631578
1615,-56.7945,-11.813,0.6913,0.6917,0.8394736842105263,3.9,13.828070175438597,13.356140350877194,14.375438596491229,13.468421052631578
1616,-55.8676,-10.7125,0.6918,0.6917,1.9421052631578948,3.9771929824561405,13.828070175438597,13.350877192982455,14.375438596491229,13.464912280701755
1617,-63.064,-10.3865,0.6923,0.6917,1.75,4.040350877192982,13.826315789473684,13.350877192982455,14.375438596491229,13.464912280701755
1618,-65.2232,-11.1586,0.6921,0.6917,0.3368421052631579,4.003508771929824,13.826315789473684,13.347368421052632,14.375438596491229,13.464912280701755
1619,-64.9719,-11.8736,0.6919,0.6917,0.16842105263157894,3.93859649122807,13.826315789473684,13.347368421052632,14.375438596491229,13.46140350877193
1620,-62.6883,-12.2224,0.6915,0.6917,0.10263157894736842,3.991228070175439,13.824561403508772,13.349122807017544,14.373684210526315,13.463157894736842
1621,-57.5769,-11.3277,0.6917,0.6917,1.2342105263157894,3.9596491228070176,13.824561403508772,13.347368421052632,14.373684210526315,13.46140350877193
1622,-63.3681,-10.7223,0.6927,0.6917,1.2421052631578948,4.005263157894737,13.824561403508772,13.345614035087719,14.373684210526315,13.459649122807017
1623,-65.3006,-11.6479,0.6926,0.6917,0.11052631578947368,3.9649122807017543,13.822807017543859,13.343859649122807,14.373684210526315,13.452631578947368
1624,-64.3209,-12.0374,0.6923,0.6917,0.11842105263157894,4.014035087719298,13.822807017543859,13.342105263157896,14.373684210526315,13.450877192982457
1625,-61.4497,-11.9107,0.6924,0.6917,0.4342105263157895,4.073684210526316,13.822807017543859,13.349122807017544,14.373684210526315,13.447368421052632
1626,-60.5159,-11.6213,0.6934,0.6917,0.6657894736842105,4.031578947368421,13.821052631578947,13.347368421052632,14.373684210526315,13.445614035087718
1627,-58.3945,-11.6124,0.6944,0.6917,0.7973684210526316,4.033333333333333,13.821052631578947,13.345614035087719,14.373684210526315,13.442105263157895
1628,-58.354,-11.0585,0.6955,0.6917,1.3210526315789475,4.026315789473684,13.821052631578947,13.342105263157896,14.373684210526315,13.43859649122807
1629,-62.8888,-10.9407,0.6967,0.6917,1.0710526315789475,3.9350877192982456,13.819298245614036,13.340350877192982,14.371929824561404,13.436842105263159
1630,-62.5944,-11.5027,0.6974,0.6917,0.37894736842105264,4.059649122807017,13.819298245614036,13.340350877192982,14.371929824561404,13.435087719298245
1631,-62.4673,-10.77,0.6992,0.6917,1.1789473684210525,4.029824561403509,13.817543859649122,13.33859649122807,14.371929824561404,13.435087719298245
1632,-64.6532,-11.8903,0.6996,0.6917,0.15,4.028070175438597,13.81578947368421,13.33859649122807,14.371929824561404,13.436842105263159
1633,-63.699,-12.106,0.6994,0.6917,0.11052631578947368,4.042105263157895,13.81578947368421,13.33859649122807,14.37017543859649,13.433333333333334
1634,-61.1291,-12.0578,0.6993,0.6917,0.34210526315789475,3.924561403508772,13.814035087719299,13.33157894736842,14.37017543859649,13.435087719298245
1635,-58.9207,-11.1703,0.7001,0.6917,1.2473684210526317,4.019298245614035,13.812280701754386,13.33157894736842,14.37017543859649,13.43157894736842
1636,-62.5462,-10.7916,0.7012,0.6917,1.3842105263157896,4.075438596491228,13.812280701754386,13.33157894736842,14.37017543859649,13.433333333333334
1637,-64.8182,-11.3076,0.7015,0.6917,0.33421052631578946,3.9701754385964914,13.810526315789474,13.328070175438597,14.368421052631579,13.429824561403509
1638,-65.6731,-11.659,0.7014,0.6917,0.1736842105263158,3.992982456140351,13.80877192982456,13.328070175438597,14.368421052631579,13.429824561403509
1639,-65.3116,-11.9088,0.7011,0.6917,0.11052631578947368,4.015789473684211,13.807017543859649,13.333333333333334,14.368421052631579,13.433333333333334
1640,-64.5566,-12.165,0.7007,0.6917,0.05,3.998245614035088,13.807017543859649,13.33157894736842,14.366666666666667,13.429824561403509
1641,-62.0157,-12.3173,0.7002,0.6917,0.11315789473684211,3.9894736842105263,13.805263157894737,13.33157894736842,14.366666666666667,13.428070175438597
1642,-58.5507,-12.0981,0.6999,0.6917,0.4763157894736842,4.003508771929824,13.803508771929824,13.329824561403509,14.366666666666667,13.429824561403509
1643,-54.8258,-11.4735,0.7,0.6917,1.4631578947368422,3.9842105263157896,13.801754385964912,13.322807017543859,14.364912280701754,13.424561403508772
1644,-63.5932,-10.4376,0.7009,0.6917,1.4131578947368422,4.019298245614035,13.801754385964912,13.319298245614036,14.364912280701754,13.419298245614035
1645,-64.065,-11.6979,0.7007,0.6917,0.31842105263157894,3.968421052631579,13.8,13.319298245614036,14.364912280701754,13.414035087719299
1646,-61.5007,-11.986,0.7007,0.6917,0.26842105263157895,4.019298245614035,13.798245614035087,13.317543859649122,14.363157894736842,13.412280701754385
1647,-56.4008,-11.3388,0.701,0.6917,1.181578947368421,4.005263157894737,13.796491228070176,13.31578947368421,14.363157894736842,13.410526315789474
1648,-58.9351,-10.555,0.7017,0.6917,1.8736842105263158,4.040350877192982,13.796491228070176,13.314035087719299,14.363157894736842,13.412280701754385
1649,-62.8274,-10.809,0.702,0.6917,1.2157894736842105,3.950877192982456,13.794736842105262,13.30877192982456,14.36140350877193,13.408771929824562
1650,-64.0902,-11.6216,0.7021,0.6917,0.4,4.054385964912281,13.79298245614035,13.307017543859649,14.36140350877193,13.4
1651,-61.0537,-11.3834,0.7027,0.6917,0.7052631578947368,3.963157894736842,13.791228070175439,13.305263157894737,14.36140350877193,13.4
1652,-62.4429,-11.9076,0.7036,0.6917,0.22105263157894736,4.0017543859649125,13.789473684210526,13.301754385964912,14.359649122807017,13.4
1653,-58.6946,-12.0279,0.7036,0.6917,0.4473684210526316,4.0508771929824565,13.787719298245614,13.303508771929824,14.359649122807017,13.401754385964912
1654,-55.6146,-11.5745,0.7036,0.6917,1.1,4.028070175438597,13.785964912280702,13.301754385964912,14.359649122807017,13.4
1655,-54.7412,-10.8203,0.7039,0.6917,2.278947368421053,3.9789473684210526,13.785964912280702,13.298245614035087,14.357894736842105,13.4
1656,-57.823,-10.194,0.7043,0.6917,2.7157894736842105,4.056140350877193,13.784210526315789,13.296491228070176,14.357894736842105,13.4
1657,-63.7246,-10.2704,0.7043,0.6917,1.2894736842105263,3.982456140350877,13.782456140350877,13.296491228070176,14.356140350877194,13.4
1658,-66.0057,-11.0396,0.7039,0.6917,0.43157894736842106,3.9473684210526314,13.780701754385966,13.296491228070176,14.356140350877194,13.398245614035087
1659,-65.0873,-11.9675,0.7034,0.6917,0.11578947368421053,4.028070175438597,13.778947368421052,13.296491228070176,14.356140350877194,13.401754385964912
1660,-61.0564,-12.1539,0.7029,0.6917,0.25,4.0473684210526315,13.77719298245614,13.294736842105262,14.35438596491228,13.407017543859649
1661,-58.3988,-11.1981,0.7034,0.6917,1.444736842105263,4.03859649122807,13.775438596491227,13.296491228070176,14.35438596491228,13.407017543859649
1662,-63.9018,-10.7163,0.7042,0.6917,1.3,4.02280701754386,13.773684210526316,13.296491228070176,14.352631578947369,13.401754385964912
1663,-64.9475,-11.6707,0.7039,0.6917,0.23421052631578948,4.091228070175439,13.771929824561404,13.294736842105262,14.352631578947369,13.4
1664,-63.9139,-12.1198,0.7035,0.6917,0.09210526315789473,4.017543859649122,13.77017543859649,13.29298245614035,14.352631578947369,13.398245614035087
1665,-61.6296,-12.2423,0.7031,0.6917,0.19473684210526315,4.017543859649122,13.77017543859649,13.289473684210526,14.350877192982455,13.396491228070175
1666,-58.2335,-12.0834,0.7027,0.6917,0.5026315789473684,3.9894736842105263,13.76842105263158,13.284210526315789,14.350877192982455,13.391228070175439
1667,-56.7391,-10.7861,0.7031,0.6917,1.8894736842105264,4.033333333333333,13.766666666666667,13.282456140350877,14.349122807017544,13.394736842105264
1668,-65.3106,-11.0166,0.7034,0.6917,0.718421052631579,4.010526315789473,13.764912280701754,13.280701754385966,14.349122807017544,13.398245614035087
1669,-63.5957,-11.9596,0.7031,0.6917,0.28421052631578947,4.054385964912281,13.763157894736842,13.278947368421052,14.349122807017544,13.4
1670,-59.0972,-11.421,0.7036,0.6917,1.0947368421052632,3.9596491228070176,13.761403508771929,13.278947368421052,14.347368421052632,13.401754385964912
1671,-60.5704,-11.0912,0.7051,0.6917,1.2210526315789474,3.9192982456140353,13.759649122807017,13.275438596491227,14.347368421052632,13.398245614035087
1672,-62.9807,-10.7474,0.7063,0.6917,1.3236842105263158,3.9192982456140353,13.757894736842106,13.273684210526316,14.345614035087719,13.396491228070175
1673,-64.0087,-11.5593,0.7066,0.6917,0.3894736842105263,4.02280701754386,13.756140350877192,13.271929824561404,14.345614035087719,13.398245614035087
1674,-62.5019,-11.9963,0.7067,0.6917,0.2394736842105263,4.02280701754386,13.75438596491228,13.26842105263158,14.345614035087719,13.394736842105264
1675,-58.0884,-11.9137,0.7068,0.6917,0.6,3.9964912280701754,13.75263157894737,13.26842105263158,14.343859649122807,13.394736842105264
1676,-56.9955,-11.5886,0.7069,0.6917,0.8473684210526315,3.975438596491228,13.750877192982456,13.27017543859649,14.343859649122807,13.391228070175439
1677,-56.0989,-11.5482,0.7068,0.6917,1.1263157894736842,3.9771929824561405,13.749122807017544,13.27017543859649,14.342105263157896,13.387719298245614
1678,-55.7267,-11.5056,0.7068,0.6917,1.0473684210526315,3.982456140350877,13.74736842105263,13.26842105263158,14.342105263157896,13.389473684210527
1679,-55.1059,-11.4882,0.7067,0.6917,1.0578947368421052,3.9701754385964914,13.74561403508772,13.261403508771929,14.340350877192982,13.387719298245614
1680,-56.2559,-11.7137,0.7064,0.6917,0.9052631578947369,4.054385964912281,13.743859649122808,13.256140350877192,14.340350877192982,13.382456140350877
1681,-56.0749,-11.6444,0.7063,0.6917,0.8184210526315789,3.887719298245614,13.742105263157894,13.25438596491228,14.33859649122807,13.378947368421052
