Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1825,-60.9226,-12.1475,0.6942,0.6921,0.23076923076923078,4.0256410256410255,13.48076923076923,12.983333333333333,14.148717948717948,13.085897435897436
1826,-61.4265,-12.2212,0.6942,0.6921,0.22115384615384615,3.982051282051282,13.47948717948718,12.983333333333333,14.148717948717948,13.084615384615384
1827,-62.142,-12.272,0.6943,0.6921,0.11538461538461539,3.973076923076923,13.47948717948718,12.97948717948718,14.147435897435898,13.085897435897436
1828,-62.2781,-12.2587,0.6944,0.6921,0.19615384615384615,4.016666666666667,13.478205128205127,12.97948717948718,14.147435897435898,13.085897435897436
1829,-62.9492,-12.2172,0.6945,0.6921,0.11538461538461539,4.012820512820513,13.478205128205127,12.982051282051282,14.147435897435898,13.085897435897436
1830,-62.9301,-12.1429,0.6945,0.6921,0.08461538461538462,4.079487179487179,13.476923076923077,12.978205128205127,14.147435897435898,13.084615384615384
1831,-63.774,-12.185,0.6946,0.6921,0.09615384615384616,3.971794871794872,13.475641025641025,12.97948717948718,14.147435897435898,13.085897435897436
1832,-63.8605,-12.1314,0.6945,0.6921,0.14038461538461539,4.05,13.475641025641025,12.978205128205127,14.146153846153846,13.082051282051282
1833,-64.1229,-12.1055,0.6945,0.6921,0.06538461538461539,4.078205128205128,13.474358974358974,12.975641025641025,14.146153846153846,13.082051282051282
1834,-64.4406,-12.0733,0.6945,0.6921,0.05961538461538462,3.9743589743589745,13.474358974358974,12.976923076923077,14.146153846153846,13.078205128205129
1835,-64.7721,-12.0789,0.6944,0.6921,0.032692307692307694,3.93974358974359,13.473076923076922,12.97948717948718,14.146153846153846,13.082051282051282
1836,-64.6585,-12.1041,0.6942,0.6921,0.057692307692307696,4.001282051282051,13.473076923076922,12.97948717948718,14.146153846153846,13.080769230769231
1837,-64.6326,-12.1047,0.694,0.6921,0.057692307692307696,3.9525641025641027,13.471794871794872,12.976923076923077,14.146153846153846,13.07948717948718
1838,-64.4272,-12.0521,0.694,0.6921,0.10192307692307692,3.9692307692307693,13.47051282051282,12.975641025641025,14.144871794871795,13.082051282051282
1839,-64.6712,-12.0486,0.6939,0.6921,0.09807692307692308,3.9987179487179487,13.47051282051282,12.975641025641025,14.144871794871795,13.083333333333334
1840,-64.8611,-12.0226,0.6939,0.6921,0.051923076923076926,4.01025641025641,13.46923076923077,12.975641025641025,14.144871794871795,13.083333333333334
1841,-64.8098,-11.997,0.6938,0.6921,0.028846153846153848,4.030769230769231,13.46923076923077,12.978205128205127,14.144871794871795,13.07948717948718
1842,-64.4589,-11.9684,0.6938,0.6921,0.07692307692307693,4.026923076923077,13.467948717948717,12.98076923076923,14.144871794871795,13.082051282051282
1843,-64.7742,-11.84,0.6938,0.6921,0.12115384615384615,3.985897435897436,13.467948717948717,12.97948717948718,14.144871794871795,13.076923076923077
1844,-65.1969,-11.8276,0.6937,0.6921,0.1576923076923077,4.044871794871795,13.466666666666667,12.97948717948718,14.143589743589743,13.075641025641026
1845,-64.9155,-11.7621,0.6937,0.6921,0.125,3.953846153846154,13.466666666666667,12.976923076923077,14.143589743589743,13.073076923076924
1846,-65.0557,-11.6438,0.6937,0.6921,0.1326923076923077,3.9987179487179487,13.465384615384615,12.975641025641025,14.143589743589743,13.074358974358974
1847,-65.5726,-11.4984,0.6938,0.6921,0.17692307692307693,4.017948717948718,13.465384615384615,12.973076923076922,14.143589743589743,13.074358974358974
1848,-65.4346,-11.391,0.6937,0.6921,0.19807692307692307,3.9871794871794872,13.464102564102564,12.973076923076922,14.143589743589743,13.078205128205129
1849,-65.3286,-11.3748,0.6936,0.6921,0.19230769230769232,3.9884615384615385,13.464102564102564,12.973076923076922,14.143589743589743,13.075641025641026
1850,-65.1987,-11.2543,0.6936,0.6921,0.39615384615384613,3.9512820512820515,13.464102564102564,12.97051282051282,14.142307692307693,13.075641025641026
1851,-65.5957,-11.0784,0.6936,0.6921,0.3730769230769231,4.008974358974359,13.462820512820512,12.967948717948717,14.142307692307693,13.074358974358974
1852,-64.8544,-10.9203,0.6936,0.6921,0.5384615384615384,3.9846153846153847,13.462820512820512,12.967948717948717,14.142307692307693,13.073076923076924
1853,-65.2177,-10.8909,0.6936,0.6921,0.5442307692307692,3.962820512820513,13.461538461538462,12.967948717948717,14.142307692307693,13.071794871794872
1854,-64.5552,-10.8114,0.6935,0.6921,0.5865384615384616,4.03974358974359,13.461538461538462,12.96923076923077,14.142307692307693,13.071794871794872
1855,-64.2979,-10.6849,0.6935,0.6921,0.4826923076923077,4.032051282051282,13.46025641025641,12.965384615384615,14.142307692307693,13.075641025641026
1856,-64.6447,-10.6839,0.6935,0.6921,0.5596153846153846,4.075641025641025,13.46025641025641,12.965384615384615,14.142307692307693,13.069230769230769
1857,-63.3171,-10.5588,0.6934,0.6921,0.5442307692307692,4.0576923076923075,13.45897435897436,12.964102564102564,14.14102564102564,13.070512820512821
1858,-62.3979,-10.3818,0.6934,0.6921,0.9076923076923077,4.073076923076923,13.45897435897436,12.961538461538462,14.14102564102564,13.070512820512821
1859,-62.1581,-10.2728,0.6934,0.6921,1.751923076923077,3.9846153846153847,13.457692307692307,12.96025641025641,14.14102564102564,13.067948717948719
1860,-61.2932,-10.2458,0.6934,0.6921,2.296153846153846,4.017948717948718,13.457692307692307,12.95897435897436,14.14102564102564,13.067948717948719
1861,-60.3337,-10.2857,0.6934,0.6921,2.45,4.012820512820513,13.457692307692307,12.95897435897436,14.14102564102564,13.069230769230769
1862,-58.9087,-10.2625,0.6932,0.6921,3.075,3.9474358974358976,13.456410256410257,12.956410256410257,14.14102564102564,13.067948717948719
1863,-57.8618,-10.3559,0.6931,0.6921,2.9269230769230767,4.021794871794872,13.456410256410257,12.952564102564102,14.14102564102564,13.065384615384616
1864,-55.5692,-10.7154,0.6928,0.6921,2.2826923076923076,4.006410256410256,13.455128205128204,12.948717948717949,14.14102564102564,13.066666666666666
1865,-54.0031,-11.1379,0.6925,0.6921,1.6884615384615385,3.9692307692307693,13.455128205128204,12.948717948717949,14.13974358974359,13.064102564102564
1866,-55.6061,-11.3291,0.6923,0.6921,1.4538461538461538,3.8884615384615384,13.453846153846154,12.947435897435897,14.13974358974359,13.065384615384616
1867,-56.2693,-11.3795,0.6922,0.6921,1.398076923076923,3.985897435897436,13.453846153846154,12.948717948717949,14.13974358974359,13.060256410256411
1868,-56.803,-11.658,0.6921,0.6921,0.95,4.014102564102564,13.453846153846154,12.946153846153846,14.13974358974359,13.058974358974359
1869,-56.6447,-11.7365,0.692,0.6921,0.7673076923076924,3.9512820512820515,13.452564102564102,12.946153846153846,14.13974358974359,13.060256410256411
1870,-58.1663,-11.7867,0.692,0.6921,0.6403846153846153,3.985897435897436,13.452564102564102,12.946153846153846,14.13974358974359,13.060256410256411
1871,-57.513,-11.903,0.6919,0.6921,0.6903846153846154,4.047435897435897,13.451282051282051,12.947435897435897,14.13974358974359,13.058974358974359
1872,-57.7958,-11.8985,0.692,0.6921,0.49615384615384617,4.038461538461538,13.451282051282051,12.946153846153846,14.13974358974359,13.057692307692308
1873,-58.386,-11.8721,0.6922,0.6921,0.45384615384615384,3.9935897435897436,13.451282051282051,12.944871794871794,14.138461538461538,13.057692307692308
1874,-59.2097,-11.9662,0.6923,0.6921,0.36346153846153845,4.06025641025641,13.45,12.941025641025641,14.138461538461538,13.058974358974359
1875,-59.4586,-12.0894,0.6922,0.6921,0.36153846153846153,3.9641025641025642,13.45,12.938461538461539,14.138461538461538,13.060256410256411
1876,-60.4441,-12.1398,0.6924,0.6921,0.19038461538461537,3.9935897435897436,13.448717948717949,12.939743589743589,14.138461538461538,13.060256410256411
1877,-60.9741,-12.2409,0.6924,0.6921,0.20384615384615384,4.032051282051282,13.448717948717949,12.939743589743589,14.138461538461538,13.062820512820513
1878,-59.6868,-12.1666,0.6923,0.6921,0.2153846153846154,4.092307692307692,13.447435897435897,12.939743589743589,14.138461538461538,13.065384615384616
1879,-60.3479,-12.153,0.6924,0.6921,0.29615384615384616,4.007692307692308,13.447435897435897,12.934615384615384,14.138461538461538,13.064102564102564
1880,-59.8586,-12.0792,0.6924,0.6921,0.39615384615384613,4.056410256410256,13.447435897435897,12.934615384615384,14.138461538461538,13.064102564102564
1881,-58.4272,-11.869,0.6925,0.6921,0.575,3.967948717948718,13.446153846153846,12.934615384615384,14.137179487179488,13.062820512820513
1882,-57.0545,-11.3949,0.6928,0.6921,1.0923076923076922,3.9294871794871793,13.446153846153846,12.932051282051281,14.137179487179488,13.057692307692308
1883,-60.2417,-10.6318,0.6937,0.6921,1.4692307692307693,4.035897435897436,13.444871794871794,12.933333333333334,14.137179487179488,13.056410256410256
1884,-64.2736,-11.1589,0.6943,0.6921,0.7115384615384616,4.030769230769231,13.444871794871794,12.935897435897436,14.137179487179488,13.056410256410256
1885,-63.7342,-11.8943,0.6945,0.6921,0.19423076923076923,3.9705128205128206,13.443589743589744,12.938461538461539,14.137179487179488,13.057692307692308
1886,-62.3719,-12.1649,0.6945,0.6921,0.16153846153846155,4.028205128205128,13.443589743589744,12.938461538461539,14.137179487179488,13.056410256410256
1887,-58.1946,-11.7595,0.6945,0.6921,0.7423076923076923,4.058974358974359,13.442307692307692,12.938461538461539,14.137179487179488,13.055128205128206
1888,-62.5383,-10.7002,0.6957,0.6921,1.3692307692307693,3.9205128205128204,13.442307692307692,12.941025641025641,14.135897435897435,13.057692307692308
1889,-63.3358,-11.8128,0.6959,0.6921,0.29615384615384616,4.075641025641025,13.441025641025641,12.938461538461539,14.135897435897435,13.052564102564103
1890,-59.5569,-11.7119,0.6964,0.6921,0.6576923076923077,3.976923076923077,13.439743589743589,12.939743589743589,14.135897435897435,13.053846153846154
1891,-60.1521,-10.4913,0.6977,0.6921,1.9538461538461538,3.9756410256410257,13.439743589743589,12.938461538461539,14.135897435897435,13.051282051282051
1892,-65.0109,-10.9413,0.6982,0.6921,0.43653846153846154,3.95,13.438461538461539,12.935897435897436,14.134615384615385,13.048717948717949
1893,-64.5509,-11.588,0.698,0.6921,0.21923076923076923,3.9884615384615385,13.437179487179487,12.937179487179487,14.134615384615385,13.05
1894,-62.0304,-11.6836,0.6983,0.6921,0.3903846153846154,4.082051282051282,13.435897435897436,12.934615384615384,14.134615384615385,13.047435897435898
1895,-62.7502,-11.9065,0.6993,0.6921,0.23653846153846153,4.006410256410256,13.435897435897436,12.930769230769231,14.133333333333333,13.043589743589743
1896,-62.226,-12.1011,0.6996,0.6921,0.27884615384615385,4.026923076923077,13.434615384615384,12.926923076923076,14.133333333333333,13.037179487179488
1897,-61.6809,-12.1759,0.6996,0.6921,0.13653846153846153,4.042307692307692,13.433333333333334,12.928205128205128,14.133333333333333,13.035897435897436
1898,-61.9891,-12.1172,0.6997,0.6921,0.18461538461538463,4.021794871794872,13.432051282051281,12.928205128205128,14.132051282051282,13.032051282051283
1899,-62.5734,-12.252,0.6998,0.6921,0.051923076923076926,4.005128205128205,13.430769230769231,12.925641025641026,14.132051282051282,13.026923076923078
1900,-63.129,-12.2693,0.6997,0.6921,0.051923076923076926,3.980769230769231,13.429487179487179,12.923076923076923,14.132051282051282,13.024358974358975
1901,-62.9915,-12.3387,0.6995,0.6921,0.06538461538461539,3.9564102564102566,13.428205128205128,12.92051282051282,14.13076923076923,13.023076923076923
1902,-62.0455,-12.3172,0.6991,0.6921,0.11346153846153846,4.021794871794872,13.426923076923076,12.923076923076923,14.13076923076923,13.024358974358975
1903,-60.3893,-12.2441,0.6988,0.6921,0.16923076923076924,4.075641025641025,13.425641025641026,12.921794871794871,14.12948717948718,13.024358974358975
1904,-59.8794,-12.1932,0.6987,0.6921,0.325,4.02051282051282,13.424358974358974,12.92051282051282,14.12948717948718,13.024358974358975
1905,-58.7357,-12.0515,0.6984,0.6921,0.36730769230769234,4.006410256410256,13.424358974358974,12.919230769230769,14.12948717948718,13.023076923076923
1906,-57.7062,-11.9572,0.6982,0.6921,0.4980769230769231,4.05,13.423076923076923,12.917948717948718,14.128205128205128,13.023076923076923
1907,-58.03,-11.9272,0.698,0.6921,0.5865384615384616,3.9564102564102566,13.421794871794871,12.916666666666666,14.128205128205128,13.023076923076923
1908,-57.3016,-11.9266,0.6978,0.6921,0.5634615384615385,3.985897435897436,13.42051282051282,12.915384615384616,14.128205128205128,13.01923076923077
1909,-57.5288,-11.9464,0.6976,0.6921,0.625,3.996153846153846,13.419230769230769,12.914102564102564,14.126923076923077,13.01923076923077
1910,-57.3277,-11.8893,0.6975,0.6921,0.6711538461538461,3.957692307692308,13.417948717948718,12.914102564102564,14.126923076923077,13.016666666666667
1911,-58.147,-11.7888,0.6974,0.6921,0.7346153846153847,3.9423076923076925,13.417948717948718,12.911538461538461,14.126923076923077,13.011538461538462
1912,-57.7343,-11.8756,0.6973,0.6921,0.7134615384615385,4.003846153846154,13.416666666666666,12.911538461538461,14.125641025641025,13.01025641025641
1913,-57.2083,-11.8016,0.6972,0.6921,0.5576923076923077,4.046153846153846,13.415384615384616,12.91025641025641,14.125641025641025,13.01025641025641
1914,-57.7062,-11.7993,0.6972,0.6921,0.6038461538461538,3.9653846153846155,13.414102564102564,12.905128205128205,14.125641025641025,13.001282051282052
1915,-59.227,-11.9351,0.6971,0.6921,0.5365384615384615,3.9615384615384617,13.414102564102564,12.907692307692308,14.125641025641025,13.001282051282052
1916,-58.0172,-11.9069,0.697,0.6921,0.6384615384615384,3.9794871794871796,13.412820512820513,12.906410256410256,14.124358974358975,13.0
1917,-58.2207,-11.8872,0.697,0.6921,0.38653846153846155,3.9525641025641027,13.411538461538461,12.906410256410256,14.124358974358975,12.997435897435897
1918,-58.5705,-11.9639,0.6969,0.6921,0.5461538461538461,3.958974358974359,13.41025641025641,12.905128205128205,14.124358974358975,12.993589743589743
1919,-57.8442,-11.7071,0.697,0.6921,0.6884615384615385,4.008974358974359,13.41025641025641,12.903846153846153,14.123076923076923,12.992307692307692
1920,-57.1977,-11.5611,0.6971,0.6921,0.8057692307692308,3.982051282051282,13.408974358974358,12.902564102564103,14.123076923076923,12.98974358974359
1921,-57.2131,-11.5753,0.6971,0.6921,0.9711538461538461,4.014102564102564,13.407692307692308,12.902564102564103,14.123076923076923,12.99102564102564
1922,-57.4539,-11.4404,0.6973,0.6921,1.0307692307692307,4.0,13.406410256410256,12.9,14.121794871794872,12.988461538461538
1923,-57.5011,-11.5252,0.6973,0.6921,1.0480769230769231,4.007692307692308,13.406410256410256,12.897435897435898,14.121794871794872,12.987179487179487
1924,-56.54,-11.2963,0.6974,0.6921,1.3403846153846153,4.028205128205128,13.405128205128205,12.897435897435898,14.121794871794872,12.985897435897435
1925,-55.6871,-11.357,0.6973,0.6921,1.325,4.028205128205128,13.403846153846153,12.894871794871795,14.121794871794872,12.987179487179487
1926,-55.3857,-11.3218,0.6973,0.6921,1.3923076923076922,4.046153846153846,13.402564102564103,12.89102564102564,14.12051282051282,12.982051282051282
1927,-55.1874,-11.0686,0.6974,0.6921,1.7134615384615384,4.065384615384615,13.40128205128205,12.88974358974359,14.12051282051282,12.982051282051282
1928,-54.6682,-11.0079,0.6975,0.6921,1.7057692307692307,4.01025641025641,13.40128205128205,12.885897435897435,14.12051282051282,12.97948717948718
1929,-55.582,-10.9547,0.6975,0.6921,1.7346153846153847,3.924358974358974,13.4,12.88974358974359,14.11923076923077,12.982051282051282
1930,-56.3369,-10.8239,0.6975,0.6921,2.125,3.9794871794871796,13.398717948717948,12.888461538461538,14.11923076923077,12.976923076923077
1931,-57.3111,-10.5283,0.6978,0.6921,2.2384615384615385,4.015384615384615,13.397435897435898,12.888461538461538,14.11923076923077,12.975641025641025
1932,-58.3926,-10.364,0.6978,0.6921,2.4038461538461537,4.003846153846154,13.397435897435898,12.888461538461538,14.11923076923077,12.978205128205127
1933,-58.7603,-10.3733,0.6978,0.6921,2.046153846153846,4.032051282051282,13.396153846153846,12.887179487179488,14.117948717948718,12.976923076923077
1934,-63.0934,-10.6438,0.6979,0.6921,1.175,4.030769230769231,13.394871794871795,12.887179487179488,14.117948717948718,12.978205128205127
1935,-64.7169,-11.3564,0.6978,0.6921,0.3269230769230769,3.9846153846153847,13.393589743589743,12.885897435897435,14.117948717948718,12.975641025641025
1936,-63.4399,-11.8351,0.6979,0.6921,0.14807692307692308,4.006410256410256,13.393589743589743,12.885897435897435,14.116666666666667,12.975641025641025
1937,-61.1263,-11.841,0.6983,0.6921,0.6211538461538462,3.994871794871795,13.392307692307693,12.884615384615385,14.116666666666667,12.973076923076922
1938,-58.2407,-11.1054,0.6994,0.6921,1.1326923076923077,4.012820512820513,13.39102564102564,12.883333333333333,14.116666666666667,12.971794871794872
1939,-63.2439,-11.1981,0.7006,0.6921,0.7326923076923076,4.0,13.38974358974359,12.878205128205128,14.115384615384615,12.97051282051282
