Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
190,-64.503,-11.117,0.5911,0.6958,0.44240506329113927,4.0518987341772155,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
191,-64.8562,-11.0305,0.5923,0.6958,0.4689873417721519,3.9670886075949365,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
192,-63.3606,-10.7531,0.5934,0.6958,0.49746835443037973,3.9848101265822784,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
193,-63.4794,-10.5199,0.5945,0.6958,0.5734177215189873,4.039240506329114,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
194,-62.2906,-10.2904,0.5955,0.6958,1.6462025316455695,3.9430379746835444,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
195,-60.4316,-10.147,0.5965,0.6958,3.0151898734177216,4.046835443037975,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
196,-59.183,-10.1502,0.5974,0.6958,3.286708860759494,4.008860759493671,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
197,-56.1266,-10.4191,0.5981,0.6958,3.3759493670886074,4.012658227848101,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
198,-55.2844,-10.6463,0.5989,0.6958,2.7265822784810125,3.972151898734177,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
199,-54.6909,-11.1045,0.5996,0.6958,1.8189873417721518,4.012658227848101,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
200,-54.2058,-11.3892,0.6004,0.6958,1.5075949367088608,4.0240506329113925,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
201,-55.2918,-11.5411,0.6012,0.6958,1.2379746835443037,4.064556962025317,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
202,-56.4755,-11.6266,0.6021,0.6958,0.9930379746835443,3.929113924050633,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
203,-56.5338,-11.7557,0.6029,0.6958,0.8829113924050633,4.058227848101266,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
204,-56.7399,-11.8597,0.6037,0.6958,0.8145569620253165,4.030379746835443,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
205,-58.9053,-12.0787,0.6045,0.6958,0.560126582278481,4.0329113924050635,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
206,-59.9864,-12.16,0.6054,0.6958,0.3531645569620253,3.962025316455696,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
207,-60.0148,-12.2389,0.6063,0.6958,0.2563291139240506,3.9860759493670885,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
208,-60.6598,-12.2748,0.6071,0.6958,0.18227848101265823,4.020253164556962,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
209,-61.2057,-12.2617,0.6079,0.6958,0.24113924050632912,3.9556962025316458,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
210,-60.9939,-12.2492,0.6086,0.6958,0.17658227848101266,4.030379746835443,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
211,-61.0975,-12.2694,0.6095,0.6958,0.11772151898734177,4.008860759493671,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
212,-61.853,-12.3059,0.6104,0.6958,0.06645569620253164,3.991139240506329,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
213,-62.3096,-12.3252,0.6112,0.6958,0.08924050632911393,4.0430379746835445,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
214,-62.2216,-12.3081,0.6118,0.6958,0.06645569620253164,4.040506329113924,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
215,-62.6918,-12.2915,0.6126,0.6958,0.08924050632911393,3.962025316455696,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
216,-62.6863,-12.311,0.6134,0.6958,0.10063291139240506,3.9518987341772154,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
217,-62.9633,-12.3292,0.6141,0.6958,0.06835443037974684,3.929113924050633,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
218,-63.0462,-12.2863,0.6148,0.6958,0.028481012658227847,4.025316455696203,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
219,-62.8638,-12.3043,0.6155,0.6958,0.04177215189873418,3.982278481012658,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
220,-63.1686,-12.311,0.6162,0.6958,0.024683544303797468,4.0139240506329115,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
221,-63.1411,-12.3104,0.6168,0.6958,0.049367088607594936,4.041772151898734,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
222,-63.2273,-12.2694,0.6175,0.6958,0.03417721518987342,4.015189873417722,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
223,-63.0445,-12.2289,0.6182,0.6958,0.07784810126582278,4.056962025316456,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
224,-63.1488,-12.2452,0.6189,0.6958,0.04556962025316456,3.963291139240506,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
225,-63.747,-12.2572,0.6196,0.6958,0.06455696202531645,3.9506329113924052,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
226,-63.8828,-12.2038,0.6203,0.6958,0.04746835443037975,4.010126582278481,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
227,-64.1733,-12.1797,0.621,0.6958,0.04746835443037975,4.025316455696203,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
228,-64.3839,-12.0914,0.6217,0.6958,0.053164556962025315,3.991139240506329,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
229,-64.6775,-12.0946,0.6223,0.6958,0.08544303797468354,3.970886075949367,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
230,-64.5095,-12.0409,0.6229,0.6958,0.039873417721518985,3.9949367088607595,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
231,-64.7428,-11.9866,0.6237,0.6958,0.0759493670886076,3.992405063291139,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
232,-64.8022,-11.8921,0.6244,0.6958,0.07974683544303797,3.972151898734177,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
233,-65.5132,-11.7473,0.6251,0.6958,0.14430379746835442,3.9772151898734176,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
234,-65.5174,-11.6698,0.6258,0.6958,0.13860759493670885,3.989873417721519,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
235,-65.5622,-11.6601,0.6264,0.6958,0.15949367088607594,4.049367088607595,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
236,-65.3316,-11.5405,0.6271,0.6958,0.25253164556962027,4.018987341772152,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
237,-65.3485,-11.4197,0.6277,0.6958,0.2221518987341772,4.021518987341772,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
238,-65.8965,-11.3885,0.6284,0.6958,0.2810126582278481,3.969620253164557,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
239,-65.5691,-11.2666,0.6291,0.6958,0.24873417721518987,3.9974683544303797,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
240,-65.3711,-11.1384,0.6296,0.6958,0.3569620253164557,3.981012658227848,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
241,-64.9562,-11.0087,0.6303,0.6958,0.3759493670886076,4.0518987341772155,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
242,-65.0534,-10.9683,0.6308,0.6958,0.4518987341772152,4.010126582278481,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
243,-64.7482,-10.8815,0.6315,0.6958,0.5392405063291139,4.0329113924050635,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
244,-64.1169,-10.7327,0.6321,0.6958,0.43291139240506327,3.9873417721518987,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
245,-64.0924,-10.6262,0.6327,0.6958,0.4670886075949367,4.011392405063291,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
246,-63.173,-10.5463,0.6333,0.6958,0.6588607594936708,3.929113924050633,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
247,-62.2756,-10.3899,0.6338,0.6958,0.9911392405063291,3.982278481012658,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
248,-62.5696,-10.358,0.6344,0.6958,1.4145569620253164,4.012658227848101,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
249,-61.9141,-10.2833,0.635,0.6958,1.7278481012658229,3.9962025316455696,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
250,-60.7365,-10.2618,0.6355,0.6958,2.536708860759494,4.064556962025317,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
251,-61.2967,-10.2975,0.6361,0.6958,2.2272151898734176,3.9962025316455696,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
252,-61.602,-10.2683,0.6367,0.6958,2.079113924050633,4.018987341772152,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
253,-61.6963,-10.1879,0.6373,0.6958,2.1854430379746836,3.9873417721518987,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
254,-61.8717,-10.1916,0.6379,0.6958,2.3753164556962023,3.963291139240506,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
255,-61.5798,-10.2019,0.6384,0.6958,2.0924050632911393,3.991139240506329,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
256,-62.3475,-10.1876,0.6389,0.6958,2.1341772151898732,3.9962025316455696,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
257,-61.8661,-10.1744,0.6393,0.6958,2.4132911392405063,3.9518987341772154,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
258,-62.2304,-10.2365,0.6398,0.6958,2.081012658227848,3.973417721518987,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
259,-61.2661,-10.1901,0.6403,0.6958,2.6468354430379746,4.040506329113924,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
260,-61.4009,-10.1717,0.6407,0.6958,3.0227848101265824,4.016455696202532,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
261,-59.326,-10.0827,0.6411,0.6958,3.328481012658228,4.00379746835443,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
262,-57.6093,-10.1662,0.6414,0.6958,3.199367088607595,3.988607594936709,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
263,-56.5978,-10.271,0.6418,0.6958,3.1044303797468356,3.973417721518987,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
264,-55.7545,-10.3997,0.6421,0.6958,2.9335443037974684,3.9873417721518987,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
265,-55.9765,-10.5249,0.6425,0.6958,3.05126582278481,3.9835443037974683,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
266,-53.9039,-10.8605,0.6427,0.6958,2.551898734177215,3.9506329113924052,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
267,-54.6568,-11.1933,0.6429,0.6958,1.638607594936709,4.046835443037975,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
268,-54.8834,-11.3415,0.6434,0.6958,1.490506329113924,3.969620253164557,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
269,-56.4246,-11.573,0.6437,0.6958,1.268354430379747,3.9544303797468356,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
270,-55.7405,-11.5749,0.6441,0.6958,1.1145569620253164,4.006329113924051,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
271,-57.0794,-11.7789,0.6445,0.6958,0.8335443037974684,3.989873417721519,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
272,-57.3775,-11.8614,0.6449,0.6958,0.7310126582278481,3.989873417721519,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
273,-58.6582,-12.0488,0.6452,0.6958,0.4253164556962025,3.9848101265822784,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
274,-58.592,-12.0799,0.6455,0.6958,0.38164556962025314,3.992405063291139,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
275,-59.2757,-12.0946,0.646,0.6958,0.45949367088607596,3.970886075949367,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
276,-59.3198,-12.0854,0.6464,0.6958,0.4120253164556962,3.9658227848101264,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
277,-59.8337,-12.1833,0.6469,0.6958,0.2772151898734177,3.982278481012658,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
278,-60.1402,-12.2049,0.6472,0.6958,0.23354430379746835,4.006329113924051,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
279,-60.6664,-12.2365,0.6477,0.6958,0.21455696202531646,4.007594936708861,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
280,-61.1685,-12.2265,0.6481,0.6958,0.19746835443037974,4.031645569620253,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
281,-61.6105,-12.268,0.6485,0.6958,0.08734177215189873,3.949367088607595,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
282,-61.9437,-12.3032,0.649,0.6958,0.11962025316455696,4.017721518987342,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
283,-62.1717,-12.3036,0.6494,0.6958,0.1120253164556962,4.00253164556962,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
284,-62.94,-12.288,0.6499,0.6958,0.08924050632911393,4.025316455696203,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
285,-63.3833,-12.2584,0.6503,0.6958,0.07025316455696203,4.0620253164556965,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
286,-63.6539,-12.2486,0.6507,0.6958,0.026582278481012658,4.00253164556962,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
287,-63.8827,-12.1853,0.6512,0.6958,0.056962025316455694,3.9974683544303797,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
288,-64.5018,-12.1212,0.6517,0.6958,0.04746835443037975,3.9430379746835444,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
289,-64.3256,-12.1093,0.652,0.6958,0.039873417721518985,4.006329113924051,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
290,-64.7288,-11.9346,0.6525,0.6958,0.07025316455696203,4.016455696202532,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
291,-64.8327,-11.9053,0.6528,0.6958,0.12721518987341773,3.988607594936709,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
292,-65.2094,-11.8531,0.6532,0.6958,0.07025316455696203,4.035443037974684,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
293,-65.4975,-11.6951,0.6536,0.6958,0.0949367088607595,3.9506329113924052,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
294,-65.3329,-11.6662,0.6539,0.6958,0.14240506329113925,3.9949367088607595,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
295,-65.3763,-11.599,0.6543,0.6958,0.2259493670886076,4.007594936708861,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
296,-65.4591,-11.4548,0.6547,0.6958,0.19556962025316454,4.017721518987342,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
297,-65.5503,-11.3492,0.655,0.6958,0.23734177215189872,4.046835443037975,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
298,-65.2068,-11.3247,0.6554,0.6958,0.2582278481012658,4.018987341772152,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
299,-65.6578,-11.2014,0.6558,0.6958,0.38924050632911394,3.9848101265822784,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
300,-65.3484,-11.0692,0.6562,0.6958,0.2829113924050633,4.046835443037975,14.334177215189873,14.334177215189873,14.215189873417721,14.215189873417721
