Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2041,-59.7441,-10.3382,0.6996,0.6938,2.3734806629834253,4.017127071823205,13.372375690607734,12.85414364640884,14.132044198895027,12.838121546961325
2042,-60.4448,-10.3824,0.6995,0.6938,2.3834254143646407,3.9756906077348066,13.37182320441989,12.853038674033149,14.131491712707183,12.83646408839779
2043,-60.5594,-10.3157,0.6996,0.6938,2.3511049723756905,4.015469613259668,13.370718232044199,12.853038674033149,14.131491712707183,12.834254143646408
2044,-59.5928,-10.3901,0.6995,0.6938,2.3337016574585636,3.9602209944751383,13.369613259668508,12.850276243093923,14.130939226519336,12.832044198895028
2045,-58.6631,-10.3412,0.6995,0.6938,2.665193370165746,3.95414364640884,13.368508287292817,12.850828729281767,14.130386740331492,12.830939226519337
2046,-57.7534,-10.4828,0.6993,0.6938,2.6353591160220993,3.9928176795580113,13.367955801104973,12.849723756906076,14.130386740331492,12.829834254143647
2047,-57.2304,-10.6347,0.6992,0.6938,2.3693370165745855,4.007182320441989,13.366850828729282,12.850828729281767,14.129834254143647,12.830386740331491
2048,-55.9085,-10.748,0.6991,0.6938,2.161325966850829,3.9933701657458562,13.365745856353591,12.848618784530387,14.129281767955801,12.828176795580111
2049,-55.9608,-10.9164,0.699,0.6938,2.001381215469613,3.977900552486188,13.365193370165747,12.848066298342541,14.129281767955801,12.82707182320442
2050,-55.1791,-11.1454,0.6987,0.6938,1.6218232044198895,4.013812154696133,13.364088397790056,12.849723756906076,14.128729281767956,12.826519337016574
2051,-56.003,-11.4237,0.6985,0.6938,1.2497237569060773,3.9823204419889504,13.362983425414365,12.849723756906076,14.12817679558011,12.825414364640883
2052,-56.6249,-11.577,0.6984,0.6938,0.9439226519337016,4.0044198895027625,13.361878453038674,12.848618784530387,14.12817679558011,12.825414364640883
2053,-57.0599,-11.7597,0.6982,0.6938,0.6886740331491713,4.0220994475138125,13.36132596685083,12.848618784530387,14.127624309392266,12.826519337016574
2054,-58.2076,-11.8676,0.6981,0.6938,0.5345303867403315,3.9701657458563537,13.360220994475139,12.847513812154697,14.12707182320442,12.825414364640883
2055,-59.066,-12.0076,0.698,0.6938,0.4069060773480663,3.9812154696132596,13.359116022099448,12.847513812154697,14.12707182320442,12.824309392265194
2056,-59.2687,-12.0449,0.6979,0.6938,0.4707182320441989,4.026519337016574,13.358563535911602,12.84696132596685,14.126519337016575,12.825414364640883
2057,-59.4204,-12.0399,0.6978,0.6938,0.3165745856353591,3.976795580110497,13.357458563535912,12.848618784530387,14.12596685082873,12.82596685082873
2058,-60.156,-12.1519,0.6977,0.6938,0.24696132596685083,3.9193370165745858,13.356906077348066,12.848066298342541,14.12596685082873,12.825414364640883
2059,-60.1205,-12.1561,0.6976,0.6938,0.31077348066298344,3.9917127071823204,13.355801104972375,12.84696132596685,14.125414364640884,12.824861878453039
2060,-60.5937,-12.1754,0.6975,0.6938,0.20303867403314918,4.0143646408839775,13.35524861878453,12.848066298342541,14.125414364640884,12.824309392265194
2061,-60.6498,-12.205,0.6974,0.6938,0.15,3.981767955801105,13.35414364640884,12.847513812154697,14.12486187845304,12.824309392265194
2062,-61.2668,-12.1956,0.6974,0.6938,0.24779005524861877,3.9806629834254146,13.353038674033149,12.84696132596685,14.124309392265193,12.822651933701657
2063,-61.1354,-12.218,0.6973,0.6938,0.18314917127071823,3.9756906077348066,13.352486187845304,12.84585635359116,14.124309392265193,12.821546961325966
2064,-61.1176,-12.196,0.6973,0.6938,0.21049723756906077,3.9707182320441987,13.351381215469614,12.844198895027624,14.123756906077348,12.81988950276243
2065,-61.767,-12.2553,0.6973,0.6938,0.12513812154696133,4.016574585635359,13.350828729281767,12.841436464088398,14.123756906077348,12.81657458563536
2066,-61.684,-12.2112,0.6973,0.6938,0.12845303867403315,3.9988950276243096,13.350276243093923,12.841436464088398,14.123204419889502,12.816022099447514
2067,-62.0746,-12.2318,0.6972,0.6938,0.09613259668508287,4.008839779005525,13.349171270718232,12.840883977900553,14.123204419889502,12.813259668508287
2068,-62.4605,-12.2645,0.6972,0.6938,0.05138121546961326,4.0182320441988955,13.348618784530387,12.838121546961325,14.122651933701658,12.812154696132596
2069,-62.7645,-12.2224,0.6972,0.6938,0.10856353591160221,3.955801104972376,13.347513812154697,12.83646408839779,14.122651933701658,12.810497237569061
2070,-62.8985,-12.2035,0.6971,0.6938,0.09033149171270718,4.011049723756906,13.34696132596685,12.83646408839779,14.122099447513811,12.80939226519337
2071,-63.0641,-12.213,0.6971,0.6938,0.08204419889502762,4.002762430939226,13.34585635359116,12.83646408839779,14.121546961325967,12.806629834254144
2072,-63.1239,-12.1701,0.6971,0.6938,0.1516574585635359,4.041988950276243,13.345303867403315,12.83646408839779,14.121546961325967,12.806629834254144
2073,-63.1055,-12.1556,0.697,0.6938,0.10524861878453039,3.9861878453038675,13.344198895027624,12.835359116022099,14.120994475138122,12.806077348066298
2074,-63.0657,-12.1372,0.697,0.6938,0.09364640883977901,3.9994475138121546,13.34364640883978,12.834254143646408,14.120994475138122,12.803867403314918
2075,-63.4478,-12.1366,0.6971,0.6938,0.09530386740331492,4.0044198895027625,13.343093922651933,12.833149171270719,14.120441988950276,12.80110497237569
2076,-63.362,-12.1424,0.6971,0.6938,0.10939226519337017,3.9966850828729283,13.341988950276242,12.832044198895028,14.120441988950276,12.8
2077,-63.4607,-12.1343,0.6971,0.6938,0.11187845303867404,3.9657458563535912,13.341436464088398,12.830939226519337,14.119889502762431,12.8
2078,-63.8848,-12.1108,0.6971,0.6938,0.052209944751381215,3.9790055248618783,13.340331491712707,12.830939226519337,14.119889502762431,12.797237569060773
2079,-63.984,-12.0671,0.6971,0.6938,0.11519337016574585,3.974033149171271,13.339779005524862,12.831491712707182,14.119337016574585,12.797790055248619
2080,-64.0509,-12.0569,0.697,0.6938,0.0712707182320442,4.02817679558011,13.339226519337016,12.831491712707182,14.119337016574585,12.797790055248619
2081,-63.8701,-12.0809,0.697,0.6938,0.12513812154696133,3.996132596685083,13.338121546961325,12.830386740331491,14.11878453038674,12.797790055248619
2082,-63.4395,-12.0892,0.697,0.6938,0.1541436464088398,4.020994475138122,13.33756906077348,12.830386740331491,14.11878453038674,12.797237569060773
2083,-63.1641,-12.1606,0.6969,0.6938,0.13756906077348066,4.028729281767956,13.33646408839779,12.829834254143647,14.118232044198894,12.797237569060773
2084,-62.3002,-12.1439,0.6969,0.6938,0.16657458563535912,4.031491712707182,13.335911602209945,12.830386740331491,14.118232044198894,12.796685082872928
2085,-60.8868,-12.0379,0.6969,0.6938,0.2419889502762431,3.9883977900552487,13.335359116022099,12.828729281767956,14.11767955801105,12.795027624309393
2086,-60.2197,-11.9911,0.6971,0.6938,0.29751381215469613,3.9784530386740333,13.334254143646408,12.8292817679558,14.11767955801105,12.795027624309393
2087,-58.862,-11.8419,0.6972,0.6938,0.5038674033149171,3.9955801104972375,13.333701657458564,12.827624309392265,14.117127071823205,12.793922651933702
2088,-57.7978,-11.57,0.6973,0.6938,0.9124309392265193,3.9679558011049725,13.332596685082873,12.828176795580111,14.117127071823205,12.794475138121546
2089,-57.3039,-11.1836,0.6976,0.6938,1.292817679558011,4.002209944751381,13.332044198895028,12.82707182320442,14.116574585635359,12.792265193370167
2090,-56.2494,-11.0324,0.6976,0.6938,1.7345303867403314,3.9933701657458562,13.330939226519337,12.826519337016574,14.116574585635359,12.79171270718232
2091,-58.5221,-10.7053,0.6978,0.6938,2.0643646408839778,4.0370165745856355,13.330386740331491,12.824861878453039,14.116022099447514,12.787292817679559
2092,-58.3831,-10.6158,0.6979,0.6938,2.1422651933701657,3.969060773480663,13.329834254143647,12.823204419889503,14.116022099447514,12.787292817679559
2093,-60.0891,-10.5157,0.6981,0.6938,1.8596685082872928,4.046408839779006,13.328729281767956,12.822099447513812,14.115469613259668,12.784530386740332
2094,-61.7535,-10.481,0.6982,0.6938,1.5124309392265194,4.021546961325967,13.328176795580111,12.821546961325966,14.114917127071823,12.783977900552486
2095,-62.9783,-10.5941,0.6982,0.6938,1.3350828729281767,3.9839779005524862,13.32707182320442,12.817679558011049,14.114917127071823,12.783425414364642
2096,-63.7847,-10.6839,0.6983,0.6938,1.0988950276243095,3.953038674033149,13.326519337016574,12.818232044198895,14.114364640883977,12.782872928176795
2097,-64.1147,-10.7469,0.6983,0.6938,0.7558011049723757,4.011602209944751,13.325414364640883,12.816022099447514,14.114364640883977,12.779558011049724
2098,-64.2583,-10.842,0.6982,0.6938,0.5651933701657459,3.9917127071823204,13.324861878453039,12.814364640883978,14.113812154696133,12.778453038674034
2099,-64.4997,-10.8474,0.6982,0.6938,0.6074585635359117,3.985635359116022,13.323756906077348,12.814917127071823,14.113812154696133,12.778453038674034
2100,-64.2784,-10.874,0.6982,0.6938,0.5966850828729282,4.007182320441989,13.323204419889503,12.813259668508287,14.113259668508288,12.777900552486187
2101,-64.4711,-10.9033,0.6982,0.6938,0.5113259668508288,4.03646408839779,13.322099447513812,12.813259668508287,14.112707182320442,12.778453038674034
2102,-64.5864,-10.8874,0.6982,0.6938,0.5146408839779005,4.011049723756906,13.321546961325966,12.811602209944752,14.112707182320442,12.777348066298343
2103,-64.1612,-10.8822,0.6982,0.6938,0.5709944751381215,4.003314917127072,13.320441988950277,12.809944751381215,14.112154696132597,12.77403314917127
2104,-64.283,-10.8238,0.6981,0.6938,0.5577348066298342,4.037569060773481,13.31988950276243,12.806077348066298,14.112154696132597,12.772375690607735
2105,-63.8712,-10.7422,0.6982,0.6938,0.56353591160221,3.981767955801105,13.31878453038674,12.804972375690607,14.111602209944751,12.77403314917127
2106,-64.4789,-10.789,0.6981,0.6938,0.5825966850828729,3.980110497237569,13.318232044198895,12.804419889502762,14.111602209944751,12.770165745856353
2107,-63.9268,-10.7185,0.6981,0.6938,0.6505524861878453,4.008839779005525,13.317127071823204,12.806629834254144,14.111049723756906,12.77182320441989
2108,-63.7094,-10.6089,0.6981,0.6938,0.788121546961326,3.9900552486187846,13.31657458563536,12.802762430939227,14.111049723756906,12.767955801104973
2109,-63.3407,-10.6107,0.6981,0.6938,1.0259668508287292,3.9839779005524862,13.316022099447514,12.799447513812154,14.11049723756906,12.764088397790056
2110,-63.0571,-10.4774,0.6981,0.6938,1.1361878453038674,3.974033149171271,13.314917127071823,12.797237569060773,14.11049723756906,12.762983425414365
2111,-62.647,-10.5218,0.6981,0.6938,1.12707182320442,3.9850828729281766,13.314364640883978,12.79889502762431,14.109944751381216,12.762983425414365
2112,-62.5921,-10.411,0.6981,0.6938,1.5107734806629833,3.9878453038674033,13.313259668508287,12.8,14.109392265193371,12.762983425414365
2113,-62.3011,-10.3998,0.6981,0.6938,1.6408839779005524,4.024861878453039,13.312707182320443,12.800552486187845,14.109392265193371,12.76353591160221
2114,-61.1265,-10.3195,0.698,0.6938,2.304696132596685,4.044198895027624,13.311602209944752,12.801657458563536,14.108839779005525,12.765193370165745
2115,-59.717,-10.3166,0.6979,0.6938,2.6088397790055247,3.9889502762430937,13.311049723756906,12.802762430939227,14.108839779005525,12.765745856353591
2116,-59.0687,-10.3818,0.6978,0.6938,2.7613259668508285,4.030939226519337,13.309944751381215,12.80110497237569,14.10828729281768,12.764088397790056
2117,-58.4838,-10.4486,0.6978,0.6938,2.3154696132596686,3.9994475138121546,13.30939226519337,12.8,14.10828729281768,12.761325966850828
2118,-58.7938,-10.4786,0.6977,0.6938,2.2425414364640885,3.976795580110497,13.308839779005526,12.801657458563536,14.107734806629834,12.758563535911602
2119,-58.8448,-10.4903,0.6977,0.6938,2.3759668508287293,3.9812154696132596,13.307734806629835,12.80220994475138,14.107734806629834,12.759116022099448
2120,-59.1455,-10.4712,0.6977,0.6938,2.329558011049724,3.9839779005524862,13.307182320441989,12.80220994475138,14.10718232044199,12.757458563535911
2121,-58.9178,-10.523,0.6976,0.6938,2.489502762430939,4.007182320441989,13.306077348066298,12.8,14.10718232044199,12.755801104972376
2122,-58.3004,-10.5779,0.6976,0.6938,2.179558011049724,3.9668508287292816,13.305524861878453,12.796685082872928,14.106629834254143,12.752486187845303
2123,-57.7659,-10.6133,0.6976,0.6938,2.138121546961326,3.9447513812154695,13.304419889502762,12.795580110497237,14.106629834254143,12.751381215469614
2124,-58.3036,-10.6062,0.6977,0.6938,2.0825966850828728,4.039226519337016,13.303867403314918,12.796132596685084,14.106077348066298,12.751381215469614
2125,-57.5219,-10.5665,0.6977,0.6938,2.3535911602209945,4.01878453038674,13.303314917127071,12.793922651933702,14.106077348066298,12.750276243093923
2126,-57.5174,-10.5654,0.6976,0.6938,2.3966850828729283,3.9823204419889504,13.30220994475138,12.793370165745856,14.105524861878454,12.748618784530386
2127,-57.237,-10.6398,0.6976,0.6938,2.3154696132596686,3.9756906077348066,13.301657458563536,12.79171270718232,14.104972375690608,12.747513812154697
2128,-57.4228,-10.5861,0.6976,0.6938,2.341988950276243,4.0458563535911605,13.300552486187845,12.791160220994476,14.104972375690608,12.745303867403315
2129,-56.868,-10.6955,0.6975,0.6938,2.2740331491712706,3.974033149171271,13.3,12.79060773480663,14.104419889502763,12.74364640883978
2130,-55.917,-10.9653,0.6973,0.6938,1.8132596685082873,4.012707182320442,13.299447513812154,12.789502762430939,14.104419889502763,12.744198895027624
2131,-55.0582,-11.2666,0.697,0.6938,1.3773480662983426,3.950828729281768,13.298342541436464,12.79060773480663,14.103867403314917,12.744198895027624
2132,-55.5244,-11.4218,0.6968,0.6938,1.0930939226519336,4.035359116022099,13.297790055248619,12.79060773480663,14.103867403314917,12.741988950276243
2133,-55.9624,-11.4943,0.6967,0.6938,1.1875690607734806,4.011602209944751,13.296685082872928,12.78839779005525,14.103314917127072,12.738674033149172
2134,-57.1174,-11.7081,0.6966,0.6938,0.8361878453038674,4.031491712707182,13.296132596685084,12.786740331491712,14.103314917127072,12.738674033149172
2135,-57.8443,-11.8137,0.6964,0.6938,0.6472375690607735,4.06353591160221,13.295580110497237,12.785082872928177,14.102762430939226,12.738121546961326
2136,-57.7927,-11.8529,0.6964,0.6938,0.638950276243094,3.9552486187845304,13.294475138121546,12.786740331491712,14.102762430939226,12.737016574585635
2137,-57.8456,-11.8134,0.6964,0.6938,0.6157458563535911,3.9756906077348066,13.293922651933702,12.787845303867403,14.102209944751381,12.73646408839779
2138,-58.5148,-11.9378,0.6963,0.6938,0.5602209944751381,4.0370165745856355,13.293370165745856,12.788950276243094,14.102209944751381,12.737569060773481
2139,-58.5033,-11.9532,0.6962,0.6938,0.5113259668508288,3.9933701657458562,13.292265193370167,12.787292817679559,14.101657458563535,12.7353591160221
2140,-59.1367,-12.0281,0.6961,0.6938,0.3762430939226519,3.977900552486188,13.29171270718232,12.786740331491712,14.101657458563535,12.734254143646409
2141,-58.6245,-11.863,0.6961,0.6938,0.5328729281767955,4.0220994475138125,13.291160220994476,12.787292817679559,14.10110497237569,12.734254143646409
2142,-57.505,-11.5884,0.6963,0.6938,0.9356353591160221,3.9878453038674033,13.29060773480663,12.787845303867403,14.10110497237569,12.7353591160221
2143,-57.4805,-11.2682,0.6965,0.6938,1.196685082872928,4.001657458563536,13.289502762430939,12.78839779005525,14.10110497237569,12.7353591160221
2144,-59.8075,-10.8646,0.6969,0.6938,1.4933701657458565,4.01767955801105,13.288950276243094,12.789502762430939,14.100552486187846,12.734254143646409
2145,-62.57,-10.9313,0.6974,0.6938,0.9895027624309393,3.9977900552486187,13.28839779005525,12.790055248618785,14.100552486187846,12.735911602209944
2146,-63.3287,-11.4457,0.6978,0.6938,0.5038674033149171,3.9784530386740333,13.287292817679559,12.788950276243094,14.1,12.734254143646409
2147,-61.0789,-11.5674,0.6985,0.6938,0.6422651933701657,4.019889502762431,13.286740331491712,12.787845303867403,14.1,12.732596685082873
2148,-60.7827,-11.2306,0.6998,0.6938,0.9737569060773481,3.9994475138121546,13.286187845303868,12.785082872928177,14.099447513812155,12.730939226519338
2149,-61.3401,-11.2503,0.7011,0.6938,0.9712707182320443,4.030386740331492,13.285082872928177,12.784530386740332,14.098895027624309,12.731491712707182
2150,-61.3981,-11.2995,0.7024,0.6938,0.9165745856353591,3.9900552486187846,13.283977900552486,12.783425414364642,14.098895027624309,12.728729281767956
2151,-62.2232,-11.254,0.7039,0.6938,0.7176795580110498,4.000552486187845,13.282872928176795,12.78232044198895,14.098342541436464,12.72707182320442
2152,-60.1386,-11.1327,0.7052,0.6938,0.9165745856353591,3.989502762430939,13.281767955801104,12.782872928176795,14.097790055248618,12.72707182320442
2153,-63.9278,-11.6472,0.7063,0.6938,0.3,3.9823204419889504,13.280110497237569,12.78121546961326,14.097237569060773,12.725414364640883
