Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
535,-59.1112,-12.0528,0.6951,0.7,0.3861878453038674,4.0143646408839775,14.625414364640884,14.223204419889504,14.540331491712708,14.142541436464088
536,-59.9517,-12.1722,0.6951,0.7,0.26022099447513813,4.033149171270718,14.625414364640884,14.224861878453039,14.540883977900553,14.14585635359116
537,-60.936,-12.2093,0.6951,0.7,0.23867403314917127,3.986740331491713,14.62596685082873,14.22817679558011,14.540883977900553,14.146408839779005
538,-61.3628,-12.2227,0.6951,0.7,0.18232044198895028,3.9972375690607733,14.626519337016575,14.22817679558011,14.540883977900553,14.146961325966851
539,-61.5313,-12.2832,0.6951,0.7,0.09364640883977901,4.02596685082873,14.62707182320442,14.22817679558011,14.541436464088397,14.14585635359116
540,-62.4541,-12.2845,0.6951,0.7,0.08204419889502762,4.001104972375691,14.62707182320442,14.228729281767956,14.541436464088397,14.146408839779005
541,-62.9181,-12.2693,0.6951,0.7,0.09116022099447514,4.016022099447514,14.627624309392266,14.229834254143647,14.541988950276243,14.148618784530386
542,-63.2027,-12.2358,0.6951,0.7,0.08370165745856353,4.014917127071823,14.62817679558011,14.230386740331491,14.541988950276243,14.150828729281768
543,-63.6163,-12.2116,0.6952,0.7,0.05552486187845304,3.9519337016574587,14.628729281767956,14.228729281767956,14.541988950276243,14.150276243093924
544,-64.1391,-12.1512,0.6952,0.7,0.062154696132596686,3.976795580110497,14.629281767955801,14.22707182320442,14.542541436464088,14.149171270718233
545,-64.3706,-12.062,0.6952,0.7,0.13591160220994475,3.9933701657458562,14.629281767955801,14.227624309392265,14.542541436464088,14.149723756906077
546,-64.5652,-11.974,0.6952,0.7,0.12513812154696133,4.004972375690608,14.629834254143647,14.2292817679558,14.543093922651934,14.150828729281768
547,-64.8171,-11.9073,0.6952,0.7,0.13176795580110498,3.9629834254143645,14.630386740331492,14.233701657458564,14.543093922651934,14.15524861878453
548,-65.1619,-11.8294,0.6952,0.7,0.13922651933701657,4.030939226519337,14.630939226519336,14.233701657458564,14.543093922651934,14.155801104972376
549,-65.3251,-11.6682,0.6952,0.7,0.15,3.989502762430939,14.631491712707183,14.233701657458564,14.543646408839779,14.15524861878453
550,-65.0437,-11.5552,0.6953,0.7,0.22790055248618785,4.012154696132597,14.631491712707183,14.235911602209944,14.543646408839779,14.158011049723758
551,-65.2152,-11.3829,0.6953,0.7,0.3132596685082873,4.0044198895027625,14.632044198895027,14.234254143646409,14.544198895027625,14.155801104972376
552,-65.4895,-11.2451,0.6953,0.7,0.2676795580110497,4.019337016574585,14.632596685082873,14.232044198895027,14.544198895027625,14.15303867403315
553,-64.6587,-11.0747,0.6953,0.7,0.4599447513812155,4.016022099447514,14.633149171270718,14.234806629834255,14.54475138121547,14.15635359116022
554,-64.6802,-10.8999,0.6952,0.7,0.4201657458563536,3.9939226519337017,14.633701657458564,14.239226519337016,14.54475138121547,14.159668508287293
555,-64.0297,-10.7432,0.6951,0.7,0.38370165745856355,3.9878453038674033,14.634254143646409,14.242541436464089,14.54475138121547,14.16243093922652
556,-63.3928,-10.6288,0.6952,0.7,0.48977900552486187,3.9845303867403317,14.634806629834253,14.244751381215469,14.545303867403314,14.164640883977901
557,-62.6114,-10.3998,0.6952,0.7,1.0234806629834254,4.033149171270718,14.6353591160221,14.24364640883978,14.545303867403314,14.165193370165746
558,-61.7303,-10.2262,0.6951,0.7,2.2922651933701657,3.9751381215469612,14.635911602209944,14.245303867403315,14.54585635359116,14.166850828729281
559,-60.4717,-10.1853,0.6951,0.7,3.070441988950276,4.030939226519337,14.635911602209944,14.249171270718232,14.54585635359116,14.169060773480663
560,-58.621,-10.1807,0.695,0.7,3.300828729281768,3.969060773480663,14.63646408839779,14.251381215469614,14.546408839779005,14.172375690607735
561,-56.485,-10.4,0.6947,0.7,3.0903314917127074,3.980110497237569,14.637016574585635,14.255801104972376,14.546408839779005,14.17403314917127
562,-54.4147,-10.8273,0.6944,0.7,2.2748618784530388,4.004972375690608,14.637569060773481,14.259116022099448,14.546961325966851,14.179005524861878
563,-54.818,-11.3837,0.694,0.7,1.4751381215469612,4.01049723756906,14.638121546961326,14.260773480662984,14.546961325966851,14.180662983425414
564,-55.7051,-11.6921,0.6938,0.7,0.9538674033149172,4.013812154696133,14.63867403314917,14.261878453038674,14.547513812154696,14.182320441988951
565,-57.329,-11.8475,0.6936,0.7,0.6439226519337017,3.958011049723757,14.639226519337017,14.265745856353591,14.547513812154696,14.185082872928177
566,-57.461,-11.8945,0.6936,0.7,0.6837016574585635,3.9933701657458562,14.639779005524861,14.2646408839779,14.547513812154696,14.186187845303868
567,-58.4955,-11.9721,0.6936,0.7,0.5602209944751381,3.9850828729281766,14.640331491712708,14.269060773480662,14.548066298342542,14.189502762430939
568,-58.9288,-12.0863,0.6935,0.7,0.356353591160221,3.969060773480663,14.640883977900552,14.270165745856353,14.548066298342542,14.191160220994474
569,-59.6978,-12.161,0.6935,0.7,0.243646408839779,3.9845303867403317,14.641436464088398,14.269613259668509,14.548618784530387,14.190055248618785
570,-60.2962,-12.1941,0.6935,0.7,0.17569060773480663,3.9552486187845304,14.641988950276243,14.272375690607735,14.548618784530387,14.19171270718232
571,-61.2536,-12.2475,0.6936,0.7,0.1425414364640884,4.006629834254143,14.642541436464088,14.274585635359117,14.549171270718231,14.193922651933702
572,-61.9414,-12.2887,0.6936,0.7,0.05966850828729282,4.012707182320442,14.643093922651934,14.275138121546961,14.549171270718231,14.193922651933702
573,-62.5126,-12.286,0.6937,0.7,0.12265193370165746,4.016022099447514,14.643646408839778,14.275690607734807,14.549723756906078,14.195580110497238
574,-62.7889,-12.3013,0.6937,0.7,0.10524861878453039,3.9850828729281766,14.644198895027625,14.277348066298343,14.550276243093922,14.199447513812155
575,-63.1633,-12.2746,0.6937,0.7,0.054696132596685085,3.989502762430939,14.64475138121547,14.281767955801104,14.550276243093922,14.202209944751381
576,-63.734,-12.1911,0.6938,0.7,0.08370165745856353,4.04696132596685,14.645303867403316,14.286187845303868,14.550828729281768,14.204419889502763
577,-63.8195,-12.1672,0.6938,0.7,0.0712707182320442,4.006629834254143,14.64585635359116,14.28839779005525,14.550828729281768,14.208839779005524
578,-64.2116,-12.0858,0.6939,0.7,0.1143646408839779,4.026519337016574,14.646408839779005,14.28839779005525,14.551381215469613,14.209944751381215
579,-64.4994,-12.046,0.6939,0.7,0.10193370165745856,4.004972375690608,14.646961325966851,14.288950276243094,14.551381215469613,14.20939226519337
580,-64.6945,-11.9574,0.6938,0.7,0.11022099447513813,3.9591160220994475,14.647513812154696,14.290055248618785,14.55193370165746,14.210497237569061
581,-65.0525,-11.8811,0.6938,0.7,0.0770718232044199,4.0,14.648066298342542,14.292265193370167,14.55193370165746,14.213812154696132
582,-65.2087,-11.7949,0.6938,0.7,0.09447513812154697,3.9629834254143645,14.648618784530386,14.293922651933702,14.552486187845304,14.214917127071823
583,-65.3043,-11.7946,0.6938,0.7,0.15662983425414365,3.980110497237569,14.649723756906077,14.295580110497237,14.552486187845304,14.217127071823205
584,-65.2854,-11.7405,0.6937,0.7,0.1334254143646409,4.026519337016574,14.650276243093924,14.296132596685084,14.553038674033148,14.218232044198896
585,-65.0894,-11.7968,0.6936,0.7,0.14668508287292817,4.023756906077348,14.650828729281768,14.295027624309393,14.553038674033148,14.218232044198896
586,-64.8207,-11.871,0.6935,0.7,0.13839779005524863,4.016574585635359,14.651381215469613,14.29889502762431,14.553591160220995,14.221546961325966
587,-64.7393,-11.9676,0.6934,0.7,0.0861878453038674,3.9790055248618783,14.651933701657459,14.3,14.553591160220995,14.222651933701657
588,-64.3826,-12.0398,0.6933,0.7,0.10856353591160221,4.007734806629834,14.652486187845303,14.298342541436464,14.55414364640884,14.219889502762431
589,-64.2402,-12.0621,0.6933,0.7,0.0787292817679558,3.994475138121547,14.65303867403315,14.30110497237569,14.55414364640884,14.224309392265193
590,-64.1876,-12.1121,0.6932,0.7,0.08950276243093923,3.981767955801105,14.653591160220994,14.307182320441989,14.554696132596685,14.226519337016574
591,-64.0069,-12.1104,0.6932,0.7,0.12762430939226518,3.9977900552486187,14.654696132596685,14.312154696132596,14.55524861878453,14.232596685082873
592,-64.1106,-12.134,0.6931,0.7,0.0919889502762431,3.972375690607735,14.65524861878453,14.313812154696132,14.55524861878453,14.234254143646409
593,-63.9286,-12.1017,0.6931,0.7,0.09944751381215469,4.00828729281768,14.655801104972376,14.313812154696132,14.555801104972376,14.234806629834255
594,-64.1687,-12.1237,0.693,0.7,0.07375690607734807,4.029834254143647,14.65635359116022,14.314364640883978,14.555801104972376,14.234806629834255
595,-64.3853,-12.114,0.693,0.7,0.06961325966850829,4.006629834254143,14.656906077348067,14.315469613259669,14.55635359116022,14.2353591160221
596,-64.3734,-12.0658,0.693,0.7,0.11519337016574585,4.017127071823205,14.657458563535911,14.316022099447514,14.55635359116022,14.237016574585635
597,-64.4283,-12.054,0.6929,0.7,0.0770718232044199,4.024861878453039,14.658563535911602,14.316022099447514,14.556906077348067,14.237569060773481
598,-64.3251,-12.0905,0.6928,0.7,0.05966850828729282,4.001657458563536,14.659116022099447,14.318232044198895,14.557458563535912,14.239779005524863
599,-64.5892,-12.0278,0.6928,0.7,0.07044198895027624,4.006077348066299,14.659668508287293,14.322651933701657,14.557458563535912,14.24364640883978
600,-64.7409,-12.0055,0.6928,0.7,0.10856353591160221,4.019889502762431,14.660220994475138,14.325414364640883,14.558011049723756,14.245303867403315
601,-64.6442,-12.0421,0.6927,0.7,0.12099447513812155,3.9994475138121546,14.660773480662984,14.326519337016574,14.558011049723756,14.247513812154697
602,-64.5649,-11.9613,0.6927,0.7,0.13674033149171272,4.01878453038674,14.661878453038675,14.3292817679558,14.558563535911603,14.250276243093923
603,-64.7111,-11.9794,0.6927,0.7,0.1334254143646409,4.011049723756906,14.66243093922652,14.328176795580111,14.559116022099447,14.249723756906077
604,-64.8107,-11.9707,0.6927,0.7,0.1334254143646409,3.9524861878453037,14.662983425414364,14.330386740331491,14.559116022099447,14.251381215469614
605,-64.6313,-11.9932,0.6927,0.7,0.06464088397790055,4.009944751381216,14.66353591160221,14.332596685082873,14.559668508287293,14.253591160220994
606,-64.7808,-11.9239,0.6928,0.7,0.0919889502762431,4.016022099447514,14.664640883977901,14.334254143646408,14.560220994475138,14.255801104972376
607,-65.0032,-11.8317,0.6929,0.7,0.112707182320442,3.987292817679558,14.665193370165746,14.335359116022099,14.560220994475138,14.25635359116022
608,-65.0199,-11.7569,0.6929,0.7,0.17734806629834254,4.01767955801105,14.665745856353592,14.340331491712707,14.560773480662984,14.261878453038674
609,-65.2219,-11.6969,0.693,0.7,0.1814917127071823,3.998342541436464,14.666298342541436,14.341988950276242,14.560773480662984,14.264088397790056
610,-65.0911,-11.523,0.693,0.7,0.24779005524861877,4.038674033149171,14.667403314917127,14.341988950276242,14.561325966850829,14.2646408839779
611,-65.2484,-11.4986,0.6932,0.7,0.18895027624309393,4.016022099447514,14.667955801104972,14.342541436464089,14.561878453038673,14.264088397790056
612,-65.2061,-11.3596,0.6933,0.7,0.2668508287292818,4.011049723756906,14.668508287292818,14.34364640883978,14.561878453038673,14.265193370165745
613,-65.0595,-11.2365,0.6933,0.7,0.2759668508287293,4.033701657458564,14.669060773480663,14.34364640883978,14.56243093922652,14.265193370165745
614,-65.0332,-11.035,0.6933,0.7,0.34392265193370164,4.0143646408839775,14.669613259668509,14.34696132596685,14.56243093922652,14.268508287292818
615,-64.9146,-10.9033,0.6934,0.7,0.45248618784530387,4.017127071823205,14.6707182320442,14.348066298342541,14.562983425414364,14.269060773480662
616,-64.6031,-10.8871,0.6934,0.7,0.3903314917127072,4.001104972375691,14.671270718232044,14.350276243093923,14.56353591160221,14.269613259668509
617,-64.4771,-10.8151,0.6934,0.7,0.4558011049723757,4.029834254143647,14.671823204419889,14.351381215469614,14.56353591160221,14.270165745856353
618,-64.1033,-10.7029,0.6935,0.7,0.4102209944751381,3.995027624309392,14.672375690607735,14.35414364640884,14.564088397790055,14.27182320441989
619,-63.3517,-10.5242,0.6936,0.7,0.6596685082872928,3.9972375690607733,14.67292817679558,14.353591160220995,14.564088397790055,14.273480662983426
620,-62.8018,-10.4349,0.6936,0.7,0.8784530386740331,3.9933701657458562,14.67403314917127,14.353591160220995,14.564640883977901,14.272375690607735
621,-62.1801,-10.3923,0.6937,0.7,1.482596685082873,3.971270718232044,14.674585635359117,14.355801104972375,14.565193370165746,14.275690607734807
622,-61.0236,-10.2696,0.6937,0.7,2.498618784530387,4.012707182320442,14.675138121546961,14.356353591160222,14.565193370165746,14.276795580110496
623,-59.7107,-10.189,0.6937,0.7,3.359668508287293,3.976795580110497,14.675690607734806,14.355801104972375,14.56574585635359,14.27403314917127
624,-55.8765,-10.4021,0.6935,0.7,2.9279005524861876,4.005524861878453,14.676243093922652,14.356353591160222,14.56574585635359,14.274585635359117
625,-54.9279,-10.7556,0.6933,0.7,2.113259668508287,4.020441988950276,14.676795580110497,14.354696132596684,14.566298342541437,14.274585635359117
626,-53.9192,-11.1541,0.6931,0.7,1.8638121546961326,3.994475138121547,14.677900552486188,14.35524861878453,14.566850828729281,14.273480662983426
627,-55.3548,-11.4608,0.6929,0.7,1.235635359116022,4.003314917127072,14.678453038674034,14.356353591160222,14.566850828729281,14.276243093922652
628,-56.7421,-11.7436,0.6928,0.7,0.8726519337016575,4.01049723756906,14.679005524861878,14.358011049723757,14.567403314917128,14.276243093922652
629,-57.8438,-11.8793,0.6928,0.7,0.731767955801105,4.014917127071823,14.679558011049723,14.358011049723757,14.567403314917128,14.275690607734807
630,-58.4862,-12.0283,0.6928,0.7,0.43011049723756906,3.998342541436464,14.68011049723757,14.356353591160222,14.567955801104972,14.276795580110496
631,-59.5697,-12.1149,0.6928,0.7,0.28011049723756903,4.0232044198895025,14.680662983425414,14.356353591160222,14.567955801104972,14.277900552486187
632,-60.2695,-12.1465,0.6929,0.7,0.2718232044198895,3.949171270718232,14.68121546961326,14.356906077348066,14.568508287292818,14.277348066298343
633,-60.9339,-12.2487,0.6929,0.7,0.1914364640883978,3.9812154696132596,14.682320441988951,14.357458563535912,14.568508287292818,14.276795580110496
634,-61.8071,-12.2695,0.693,0.7,0.1218232044198895,3.9613259668508287,14.682872928176796,14.356906077348066,14.569060773480663,14.279005524861878
635,-62.3083,-12.242,0.6931,0.7,0.12430939226519337,4.002209944751381,14.68342541436464,14.357458563535912,14.569613259668508,14.277900552486187
636,-62.7945,-12.2902,0.6931,0.7,0.0770718232044199,4.001657458563536,14.683977900552486,14.358563535911602,14.569613259668508,14.279558011049724
637,-62.8711,-12.2272,0.6932,0.7,0.039779005524861875,3.981767955801105,14.684530386740331,14.359668508287292,14.570165745856354,14.280662983425414
638,-63.3542,-12.2255,0.6933,0.7,0.08867403314917127,4.023756906077348,14.685082872928177,14.359668508287292,14.570165745856354,14.28232044198895
639,-63.9697,-12.1837,0.6933,0.7,0.05138121546961326,3.986740331491713,14.685635359116022,14.360220994475139,14.570718232044198,14.280662983425414
640,-64.0668,-12.1303,0.6934,0.7,0.09281767955801105,4.0182320441988955,14.686187845303868,14.360220994475139,14.570718232044198,14.281767955801104
641,-64.4967,-12.0522,0.6934,0.7,0.062154696132596686,4.003314917127072,14.686740331491713,14.362430939226519,14.571270718232045,14.283425414364642
642,-64.6546,-11.9918,0.6935,0.7,0.0861878453038674,4.0232044198895025,14.687845303867404,14.365193370165747,14.571270718232045,14.285635359116021
643,-64.6986,-11.9305,0.6935,0.7,0.09364640883977901,4.009944751381216,14.688397790055248,14.365193370165747,14.57182320441989,14.284530386740332
644,-64.9154,-11.8393,0.6936,0.7,0.12099447513812155,3.9889502762430937,14.688950276243094,14.366298342541436,14.572375690607736,14.286740331491712
645,-64.9755,-11.7823,0.6936,0.7,0.09447513812154697,3.998342541436464,14.689502762430939,14.369613259668508,14.572375690607736,14.289502762430939
646,-65.26,-11.7008,0.6936,0.7,0.12845303867403315,4.00939226519337,14.690055248618785,14.37182320441989,14.57292817679558,14.290055248618785
647,-65.1895,-11.567,0.6936,0.7,0.20552486187845304,4.00939226519337,14.69060773480663,14.370718232044199,14.57292817679558,14.289502762430939
648,-65.4369,-11.5713,0.6936,0.7,0.1632596685082873,3.9734806629834254,14.691160220994474,14.367955801104973,14.573480662983425,14.287845303867403
649,-65.1247,-11.4908,0.6936,0.7,0.1541436464088398,3.9933701657458562,14.69171270718232,14.366298342541436,14.573480662983425,14.286740331491712
650,-65.4901,-11.4075,0.6936,0.7,0.23701657458563535,3.9657458563535912,14.692817679558011,14.366850828729282,14.574033149171271,14.286740331491712
651,-65.1975,-11.3717,0.6937,0.7,0.2610497237569061,4.00828729281768,14.693370165745856,14.367955801104973,14.574033149171271,14.28839779005525
652,-65.4881,-11.3689,0.6936,0.7,0.3737569060773481,3.985635359116022,14.693922651933702,14.369060773480664,14.574585635359115,14.288950276243094
653,-65.3923,-11.3643,0.6936,0.7,0.24696132596685083,3.998342541436464,14.694475138121547,14.371270718232044,14.575138121546962,14.29171270718232
