Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
193,-64.2677,-10.8441,0.6051,0.7,0.5356194690265487,3.9898230088495574,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
194,-64.054,-10.8043,0.6062,0.7,0.6537610619469026,3.98141592920354,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
195,-63.9972,-10.8183,0.6074,0.7,0.536283185840708,3.9805309734513274,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
196,-63.7171,-10.6787,0.6085,0.7,0.595353982300885,3.9805309734513274,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
197,-63.1171,-10.5923,0.6096,0.7,0.6557522123893805,4.0252212389380535,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
198,-62.7826,-10.5428,0.6106,0.7,0.6962389380530973,3.989380530973451,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
199,-62.0645,-10.4313,0.6117,0.7,1.211283185840708,4.041592920353982,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
200,-61.6387,-10.3205,0.6127,0.7,1.8457964601769912,3.997787610619469,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
201,-61.0681,-10.2088,0.6138,0.7,2.9349557522123892,4.006194690265486,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
202,-59.6952,-10.1754,0.6147,0.7,3.0265486725663715,4.007522123893805,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
203,-58.2707,-10.3024,0.6155,0.7,2.966150442477876,3.9889380530973453,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
204,-57.1782,-10.4361,0.6164,0.7,2.8599557522123895,4.014159292035398,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
205,-57.4489,-10.4829,0.6175,0.7,2.7,4.006194690265486,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
206,-56.3522,-10.573,0.6184,0.7,2.6004424778761064,3.984070796460177,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
207,-55.9084,-10.6791,0.6194,0.7,2.398008849557522,3.981858407079646,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
208,-55.9434,-10.7019,0.6205,0.7,2.311061946902655,3.9721238938053096,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
209,-55.525,-10.7651,0.6214,0.7,2.188938053097345,4.030530973451327,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
210,-55.4425,-10.931,0.6222,0.7,1.8152654867256637,3.992920353982301,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
211,-55.1943,-11.0705,0.6231,0.7,1.7356194690265487,4.003982300884956,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
212,-55.2734,-11.0839,0.624,0.7,1.6241150442477876,4.009734513274337,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
213,-55.1038,-11.0718,0.6249,0.7,1.7853982300884956,3.9836283185840706,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
214,-55.4789,-11.2519,0.6258,0.7,1.5763274336283186,4.034955752212389,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
215,-55.7557,-11.246,0.6267,0.7,1.474778761061947,3.965486725663717,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
216,-55.9872,-11.3534,0.6275,0.7,1.4230088495575222,4.01858407079646,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
217,-56.1211,-11.4363,0.6284,0.7,1.2345132743362832,3.9902654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
218,-56.5428,-11.6533,0.6291,0.7,0.8694690265486725,4.008407079646018,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
219,-57.2508,-11.771,0.6298,0.7,0.8893805309734514,4.0438053097345135,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
220,-57.6834,-11.7818,0.6307,0.7,0.6776548672566372,3.9911504424778763,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
221,-57.7562,-11.7753,0.6316,0.7,0.7758849557522124,3.996902654867257,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
222,-58.086,-11.858,0.6324,0.7,0.6849557522123894,3.9761061946902654,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
223,-58.664,-12.0138,0.6331,0.7,0.33185840707964603,4.042477876106195,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
224,-59.3593,-12.0557,0.6339,0.7,0.35176991150442477,4.007522123893805,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
225,-60.4043,-12.1749,0.6347,0.7,0.252212389380531,3.9646017699115044,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
226,-61.2386,-12.2131,0.6354,0.7,0.17853982300884955,4.0451327433628315,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
227,-61.5899,-12.2345,0.6362,0.7,0.13738938053097347,3.954424778761062,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
228,-61.9403,-12.2365,0.637,0.7,0.12146017699115044,4.006637168141593,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
229,-62.2649,-12.2482,0.6377,0.7,0.09955752212389381,3.9951327433628316,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
230,-62.9224,-12.2359,0.6385,0.7,0.07831858407079646,4.013716814159292,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
231,-63.4146,-12.1892,0.6393,0.7,0.10486725663716814,3.9924778761061948,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
232,-63.6419,-12.168,0.64,0.7,0.08561946902654867,3.991592920353982,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
233,-63.7907,-12.1238,0.6407,0.7,0.0584070796460177,4.02787610619469,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
234,-64.1659,-12.0757,0.6414,0.7,0.08296460176991151,3.992920353982301,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
235,-64.4006,-12.0191,0.6421,0.7,0.13738938053097347,3.9584070796460176,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
236,-64.431,-11.9909,0.6427,0.7,0.07898230088495575,4.017256637168142,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
237,-64.7089,-11.8514,0.6434,0.7,0.1652654867256637,4.002654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
238,-64.9983,-11.7534,0.644,0.7,0.18982300884955752,3.9765486725663717,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
239,-65.1521,-11.6544,0.6447,0.7,0.2097345132743363,3.9734513274336285,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
240,-65.0047,-11.6469,0.6454,0.7,0.19712389380530973,4.0265486725663715,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
241,-64.8762,-11.6064,0.646,0.7,0.1586283185840708,3.992920353982301,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
242,-65.1001,-11.4597,0.6467,0.7,0.2774336283185841,4.010619469026548,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
243,-65.0447,-11.4158,0.6474,0.7,0.2435840707964602,4.001769911504425,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
244,-64.8688,-11.3438,0.648,0.7,0.32654867256637166,3.9690265486725664,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
245,-65.0792,-11.2608,0.6486,0.7,0.30796460176991153,4.004867256637168,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
246,-64.9338,-11.203,0.6492,0.7,0.363716814159292,3.9690265486725664,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
247,-64.8971,-11.1805,0.6499,0.7,0.3424778761061947,4.000884955752213,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
248,-64.9273,-11.0644,0.6504,0.7,0.45,4.022566371681416,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
249,-64.8084,-11.0459,0.651,0.7,0.4984513274336283,4.023451327433628,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
250,-64.7541,-11.0766,0.6516,0.7,0.4599557522123894,4.033185840707965,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
251,-64.671,-10.94,0.6522,0.7,0.5203539823008849,4.016814159292036,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
252,-64.3395,-10.8879,0.6528,0.7,0.5661504424778762,4.026991150442478,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
253,-64.3081,-10.8401,0.6534,0.7,0.5303097345132743,3.982300884955752,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
254,-63.8933,-10.7219,0.654,0.7,0.6172566371681416,4.024336283185841,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
255,-63.1693,-10.5693,0.6545,0.7,0.647787610619469,4.0367256637168145,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
256,-63.2713,-10.6412,0.6551,0.7,0.9278761061946903,4.0367256637168145,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
257,-63.676,-10.6864,0.6556,0.7,0.6703539823008849,4.017699115044247,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
258,-62.8939,-10.6456,0.6561,0.7,0.8190265486725664,4.000442477876106,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
259,-63.1667,-10.6205,0.6568,0.7,0.9219026548672566,4.000442477876106,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
260,-63.0852,-10.5812,0.6573,0.7,0.9132743362831859,3.9853982300884954,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
261,-62.7022,-10.5002,0.6579,0.7,0.9896017699115044,4.008407079646018,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
262,-62.5397,-10.4795,0.6584,0.7,1.2962389380530974,4.018141592920354,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
263,-62.3309,-10.4642,0.6589,0.7,1.504646017699115,4.002654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
264,-62.4084,-10.4323,0.6595,0.7,1.6513274336283186,3.970796460176991,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
265,-62.0588,-10.4157,0.66,0.7,1.5424778761061948,4.057964601769911,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
266,-62.1706,-10.3944,0.6605,0.7,1.6241150442477876,3.970796460176991,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
267,-61.8163,-10.3229,0.661,0.7,1.918141592920354,3.982300884955752,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
268,-60.9169,-10.1999,0.6615,0.7,2.592477876106195,4.002654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
269,-60.2557,-10.2422,0.662,0.7,2.772345132743363,4.036283185840708,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
270,-60.1544,-10.1647,0.6624,0.7,3.0172566371681415,4.002654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
271,-58.9106,-10.2533,0.6628,0.7,3.138716814159292,3.982300884955752,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
272,-56.8778,-10.4188,0.6631,0.7,2.904424778761062,3.986283185840708,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
273,-55.154,-10.7177,0.6633,0.7,2.5174778761061947,4.023008849557522,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
274,-55.0943,-10.9061,0.6636,0.7,2.00641592920354,3.975663716814159,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
275,-54.9903,-11.2142,0.6638,0.7,1.6420353982300886,3.970796460176991,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
276,-55.1772,-11.4213,0.6641,0.7,1.308849557522124,3.993805309734513,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
277,-55.9995,-11.6436,0.6644,0.7,0.9530973451327434,3.9805309734513274,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
278,-57.4174,-11.8548,0.6647,0.7,0.6272123893805309,4.006194690265486,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
279,-58.1611,-11.9617,0.6651,0.7,0.6126106194690265,3.9995575221238937,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
280,-58.7598,-12.0105,0.6655,0.7,0.4486725663716814,3.9960176991150442,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
281,-58.7117,-11.9687,0.6659,0.7,0.513716814159292,4.010176991150442,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
282,-58.6636,-11.961,0.6664,0.7,0.42013274336283185,3.979646017699115,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
283,-59.1727,-11.9677,0.667,0.7,0.4519911504424779,4.0367256637168145,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
284,-59.516,-12.0481,0.6675,0.7,0.40154867256637167,4.010619469026548,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
285,-59.7204,-12.028,0.668,0.7,0.39424778761061946,3.9694690265486727,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
286,-60.7972,-12.1347,0.6685,0.7,0.3013274336283186,3.9783185840707964,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
287,-61.26,-12.2094,0.669,0.7,0.16792035398230087,4.002212389380531,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
288,-61.6704,-12.2535,0.6694,0.7,0.1652654867256637,4.009734513274337,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
289,-62.2295,-12.2483,0.6698,0.7,0.07566371681415929,4.011061946902655,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
290,-62.4013,-12.1951,0.6703,0.7,0.12477876106194691,4.0495575221238935,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
291,-62.4208,-12.179,0.6708,0.7,0.11880530973451327,3.9858407079646017,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
292,-62.6967,-12.1667,0.6713,0.7,0.14668141592920353,4.000884955752213,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
293,-62.9316,-12.1815,0.6717,0.7,0.15331858407079646,3.9831858407079648,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
294,-63.1715,-12.1719,0.6722,0.7,0.075,3.9876106194690264,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
295,-63.2877,-12.1268,0.6727,0.7,0.15530973451327434,4.005309734513275,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
296,-63.5573,-12.1221,0.6732,0.7,0.12743362831858407,3.9805309734513274,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
297,-63.6627,-12.087,0.6737,0.7,0.09292035398230089,4.017256637168142,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
298,-63.7839,-12.0697,0.6741,0.7,0.07831858407079646,3.975663716814159,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
299,-64.078,-12.0581,0.6745,0.7,0.09690265486725663,3.9911504424778763,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
300,-64.3066,-11.9731,0.6748,0.7,0.1081858407079646,4.028318584070797,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
301,-64.4149,-11.9455,0.6753,0.7,0.14601769911504425,4.008407079646018,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
302,-64.3952,-11.8977,0.6757,0.7,0.15464601769911504,3.984513274336283,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
303,-64.7447,-11.8587,0.6762,0.7,0.12345132743362831,3.9902654867256637,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
304,-64.6903,-11.7525,0.6766,0.7,0.18451327433628317,4.010619469026548,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
305,-64.8057,-11.6726,0.6771,0.7,0.18650442477876106,3.9911504424778763,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
306,-64.7692,-11.6083,0.6775,0.7,0.23694690265486726,3.997787610619469,14.567256637168141,14.567256637168141,14.604867256637169,14.604867256637169
