Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1873,-57.3194,-11.8582,0.6936,0.7,0.7328571428571429,3.9857142857142858,15.22,14.381904761904762,14.845714285714285,14.344761904761905
1874,-58.7296,-11.9546,0.6936,0.7,0.6142857142857143,4.074285714285714,15.22,14.380952380952381,14.845714285714285,14.345714285714285
1875,-58.7969,-12.1392,0.6936,0.7,0.4114285714285714,4.0095238095238095,15.220952380952381,14.381904761904762,14.845714285714285,14.345714285714285
1876,-59.8642,-12.2024,0.6936,0.7,0.27,3.94,15.221904761904762,14.384761904761906,14.846666666666666,14.348571428571429
1877,-60.5375,-12.2058,0.6936,0.7,0.30142857142857143,3.934285714285714,15.221904761904762,14.388571428571428,14.846666666666666,14.34952380952381
1878,-61.0838,-12.2556,0.6936,0.7,0.16714285714285715,3.9952380952380953,15.222857142857142,14.38952380952381,14.846666666666666,14.35047619047619
1879,-61.2401,-12.2576,0.6936,0.7,0.22285714285714286,4.004761904761905,15.222857142857142,14.38952380952381,14.847619047619048,14.352380952380953
1880,-61.77,-12.2013,0.6938,0.7,0.18142857142857144,3.9752380952380952,15.223809523809523,14.393333333333333,14.847619047619048,14.353333333333333
1881,-62.6443,-12.3012,0.6939,0.7,0.09714285714285714,4.024761904761904,15.223809523809523,14.391428571428571,14.847619047619048,14.353333333333333
1882,-62.8862,-12.2411,0.694,0.7,0.11714285714285715,3.9857142857142858,15.224761904761905,14.39047619047619,14.847619047619048,14.354285714285714
1883,-63.1964,-12.2305,0.694,0.7,0.06571428571428571,3.9761904761904763,15.225714285714286,14.391428571428571,14.848571428571429,14.352380952380953
1884,-63.6299,-12.1943,0.6942,0.7,0.07285714285714286,4.0790476190476195,15.225714285714286,14.393333333333333,14.848571428571429,14.353333333333333
1885,-64.1326,-12.1286,0.6943,0.7,0.06714285714285714,3.994285714285714,15.226666666666667,14.393333333333333,14.848571428571429,14.354285714285714
1886,-64.4296,-12.0685,0.6944,0.7,0.12285714285714286,3.9695238095238095,15.226666666666667,14.391428571428571,14.84952380952381,14.353333333333333
1887,-64.5922,-11.9764,0.6944,0.7,0.11,4.022857142857143,15.227619047619047,14.392380952380952,14.84952380952381,14.356190476190477
1888,-64.5609,-11.8988,0.6944,0.7,0.10142857142857142,4.015238095238095,15.227619047619047,14.394285714285715,14.84952380952381,14.357142857142858
1889,-65.0063,-11.7992,0.6945,0.7,0.13714285714285715,4.036190476190476,15.228571428571428,14.396190476190476,14.84952380952381,14.36
1890,-65.2279,-11.6739,0.6945,0.7,0.16,3.9752380952380952,15.228571428571428,14.395238095238096,14.85047619047619,14.363809523809524
1891,-65.3123,-11.5524,0.6946,0.7,0.18,4.039047619047619,15.22952380952381,14.39904761904762,14.85047619047619,14.365714285714287
1892,-65.3485,-11.513,0.6946,0.7,0.2714285714285714,3.9657142857142857,15.23047619047619,14.398095238095237,14.85047619047619,14.366666666666667
1893,-65.2798,-11.3232,0.6948,0.7,0.2557142857142857,3.980952380952381,15.23047619047619,14.39904761904762,14.85047619047619,14.364761904761904
1894,-65.2099,-11.1335,0.6947,0.7,0.38285714285714284,4.008571428571429,15.231428571428571,14.39904761904762,14.851428571428572,14.363809523809524
1895,-64.6811,-10.9798,0.6947,0.7,0.4114285714285714,4.027619047619048,15.231428571428571,14.400952380952381,14.851428571428572,14.362857142857143
1896,-64.6211,-10.89,0.6948,0.7,0.5242857142857142,4.038095238095238,15.232380952380952,14.402857142857142,14.851428571428572,14.363809523809524
1897,-64.2694,-10.7818,0.6948,0.7,0.5357142857142857,4.0304761904761905,15.232380952380952,14.405714285714286,14.852380952380953,14.366666666666667
1898,-63.2197,-10.5936,0.6949,0.7,0.4228571428571429,3.999047619047619,15.233333333333333,14.405714285714286,14.852380952380953,14.365714285714287
1899,-62.1038,-10.2978,0.6949,0.7,1.37,3.9571428571428573,15.234285714285715,14.406666666666666,14.852380952380953,14.364761904761904
1900,-61.3113,-10.1224,0.6949,0.7,3.1314285714285712,4.0,15.234285714285715,14.406666666666666,14.852380952380953,14.365714285714287
1901,-58.7748,-10.1286,0.6948,0.7,3.4785714285714286,4.001904761904762,15.235238095238095,14.407619047619047,14.853333333333333,14.366666666666667
1902,-57.5589,-10.2827,0.6946,0.7,3.2785714285714285,4.012380952380952,15.235238095238095,14.41047619047619,14.853333333333333,14.365714285714287
1903,-55.4516,-10.5343,0.6945,0.7,2.55,4.003809523809524,15.236190476190476,14.40952380952381,14.853333333333333,14.364761904761904
1904,-55.273,-10.6935,0.6944,0.7,2.422857142857143,3.9914285714285715,15.236190476190476,14.407619047619047,14.854285714285714,14.365714285714287
1905,-55.133,-11.1153,0.6942,0.7,1.7214285714285715,4.017142857142857,15.237142857142857,14.40857142857143,14.854285714285714,14.366666666666667
1906,-55.2573,-11.381,0.694,0.7,1.1457142857142857,3.9885714285714284,15.237142857142857,14.40952380952381,14.854285714285714,14.370476190476191
1907,-55.9121,-11.5604,0.694,0.7,1.1128571428571428,4.02,15.238095238095237,14.40952380952381,14.854285714285714,14.371428571428572
1908,-57.5993,-11.8243,0.694,0.7,0.6657142857142857,4.033333333333333,15.23904761904762,14.41047619047619,14.855238095238095,14.371428571428572
1909,-59.0558,-12.0819,0.694,0.7,0.44857142857142857,4.003809523809524,15.23904761904762,14.411428571428571,14.855238095238095,14.371428571428572
1910,-59.8408,-12.186,0.694,0.7,0.3514285714285714,4.012380952380952,15.24,14.407619047619047,14.855238095238095,14.368571428571428
1911,-60.2047,-12.1887,0.694,0.7,0.2042857142857143,4.01047619047619,15.24,14.40952380952381,14.855238095238095,14.371428571428572
1912,-60.6786,-12.213,0.6941,0.7,0.19714285714285715,4.026666666666666,15.24095238095238,14.40857142857143,14.856190476190477,14.371428571428572
1913,-61.7273,-12.2812,0.6941,0.7,0.11714285714285715,4.016190476190476,15.24095238095238,14.40952380952381,14.856190476190477,14.369523809523809
1914,-62.2438,-12.257,0.6942,0.7,0.10714285714285714,3.9847619047619047,15.241904761904761,14.406666666666666,14.856190476190477,14.368571428571428
1915,-62.3403,-12.2396,0.6942,0.7,0.09142857142857143,4.016190476190476,15.241904761904761,14.406666666666666,14.857142857142858,14.366666666666667
1916,-62.6928,-12.2541,0.6944,0.7,0.15428571428571428,4.018095238095238,15.242857142857142,14.407619047619047,14.857142857142858,14.366666666666667
1917,-63.2109,-12.2322,0.6945,0.7,0.11571428571428571,3.9904761904761905,15.242857142857142,14.403809523809525,14.857142857142858,14.367619047619048
1918,-63.3699,-12.1864,0.6946,0.7,0.06857142857142857,3.9695238095238095,15.243809523809524,14.401904761904762,14.857142857142858,14.366666666666667
1919,-63.8105,-12.1771,0.6947,0.7,0.07142857142857142,3.987619047619048,15.243809523809524,14.4,14.858095238095238,14.365714285714287
1920,-63.8833,-12.0498,0.6948,0.7,0.16428571428571428,3.9466666666666668,15.244761904761905,14.4,14.858095238095238,14.366666666666667
1921,-64.5001,-11.9855,0.695,0.7,0.08142857142857143,4.008571428571429,15.245714285714286,14.398095238095237,14.858095238095238,14.365714285714287
1922,-64.9027,-11.9513,0.695,0.7,0.09285714285714286,4.003809523809524,15.245714285714286,14.397142857142857,14.858095238095238,14.364761904761904
1923,-64.9085,-11.8339,0.6951,0.7,0.12142857142857143,3.9723809523809526,15.246666666666666,14.404761904761905,14.859047619047619,14.365714285714287
1924,-64.8252,-11.7319,0.6953,0.7,0.16142857142857142,3.9704761904761905,15.246666666666666,14.405714285714286,14.859047619047619,14.364761904761904
1925,-65.2003,-11.5612,0.6954,0.7,0.22428571428571428,4.0304761904761905,15.247619047619047,14.406666666666666,14.859047619047619,14.365714285714287
1926,-65.3563,-11.3684,0.6956,0.7,0.27285714285714285,3.966666666666667,15.247619047619047,14.406666666666666,14.859047619047619,14.362857142857143
1927,-65.4983,-11.167,0.6957,0.7,0.4342857142857143,4.0,15.247619047619047,14.404761904761905,14.86,14.361904761904762
1928,-64.9336,-10.9964,0.6959,0.7,0.5128571428571429,4.08,15.248571428571429,14.406666666666666,14.86,14.361904761904762
1929,-64.6361,-10.7776,0.6959,0.7,0.4514285714285714,3.9714285714285715,15.248571428571429,14.405714285714286,14.86,14.362857142857143
1930,-64.2,-10.6521,0.6959,0.7,0.40285714285714286,3.967619047619048,15.24952380952381,14.406666666666666,14.86,14.363809523809524
1931,-63.1758,-10.4818,0.6959,0.7,0.5442857142857143,4.053333333333334,15.24952380952381,14.406666666666666,14.86,14.364761904761904
1932,-62.1849,-10.4506,0.6959,0.7,0.9028571428571428,3.986666666666667,15.25047619047619,14.407619047619047,14.860952380952382,14.364761904761904
1933,-61.6516,-10.2323,0.696,0.7,2.382857142857143,3.962857142857143,15.25047619047619,14.40857142857143,14.860952380952382,14.362857142857143
1934,-60.7896,-10.2298,0.6959,0.7,3.2385714285714284,3.9923809523809526,15.251428571428571,14.407619047619047,14.860952380952382,14.362857142857143
1935,-59.0185,-10.2395,0.6959,0.7,3.4214285714285713,3.9923809523809526,15.251428571428571,14.405714285714286,14.860952380952382,14.363809523809524
1936,-58.3329,-10.2607,0.6959,0.7,3.12,3.9952380952380953,15.252380952380953,14.404761904761905,14.861904761904762,14.364761904761904
1937,-55.5829,-10.6797,0.6956,0.7,2.3214285714285716,4.024761904761904,15.252380952380953,14.403809523809525,14.861904761904762,14.364761904761904
1938,-53.7314,-10.9349,0.6955,0.7,2.032857142857143,4.004761904761905,15.253333333333334,14.401904761904762,14.861904761904762,14.362857142857143
1939,-55.0798,-11.0133,0.6956,0.7,1.937142857142857,3.993333333333333,15.253333333333334,14.402857142857142,14.861904761904762,14.362857142857143
1940,-55.5362,-11.3196,0.6956,0.7,1.3114285714285714,4.052380952380952,15.253333333333334,14.403809523809525,14.861904761904762,14.360952380952382
1941,-56.4813,-11.7154,0.6954,0.7,0.9585714285714285,4.008571428571429,15.254285714285714,14.404761904761905,14.862857142857143,14.36
1942,-58.0215,-11.9007,0.6954,0.7,0.6,4.02,15.254285714285714,14.403809523809525,14.862857142857143,14.359047619047619
1943,-59.253,-12.0127,0.6953,0.7,0.5142857142857142,3.973333333333333,15.255238095238095,14.400952380952381,14.862857142857143,14.355238095238095
1944,-60.1741,-12.1658,0.6954,0.7,0.3028571428571429,3.979047619047619,15.255238095238095,14.400952380952381,14.862857142857143,14.356190476190477
1945,-60.3976,-12.1773,0.6955,0.7,0.24,4.034285714285715,15.255238095238095,14.400952380952381,14.862857142857143,14.354285714285714
1946,-61.1696,-12.2693,0.6956,0.7,0.18428571428571427,3.9971428571428573,15.256190476190476,14.403809523809525,14.863809523809524,14.355238095238095
1947,-61.7111,-12.219,0.6957,0.7,0.12571428571428572,3.9771428571428573,15.256190476190476,14.401904761904762,14.863809523809524,14.355238095238095
1948,-61.9797,-12.2363,0.6958,0.7,0.13714285714285715,3.9923809523809526,15.257142857142858,14.404761904761905,14.863809523809524,14.354285714285714
1949,-62.7612,-12.2715,0.6959,0.7,0.12714285714285714,3.9847619047619047,15.257142857142858,14.400952380952381,14.863809523809524,14.353333333333333
1950,-63.233,-12.235,0.696,0.7,0.05142857142857143,4.021904761904762,15.257142857142858,14.397142857142857,14.863809523809524,14.35047619047619
1951,-63.6659,-12.1889,0.696,0.7,0.09,4.057142857142857,15.258095238095239,14.398095238095237,14.864761904761904,14.35047619047619
1952,-64.0316,-12.0959,0.696,0.7,0.11285714285714285,3.9723809523809526,15.258095238095239,14.398095238095237,14.864761904761904,14.348571428571429
1953,-64.3649,-11.9771,0.6961,0.7,0.07428571428571429,4.095238095238095,15.25904761904762,14.4,14.864761904761904,14.348571428571429
1954,-64.7893,-11.9487,0.6962,0.7,0.1,3.9895238095238095,15.25904761904762,14.39904761904762,14.864761904761904,14.345714285714285
1955,-65.1929,-11.7931,0.6962,0.7,0.11,3.9361904761904762,15.25904761904762,14.400952380952381,14.864761904761904,14.345714285714285
1956,-65.1607,-11.7089,0.6962,0.7,0.16142857142857142,3.9904761904761905,15.26,14.39904761904762,14.865714285714287,14.346666666666666
1957,-64.9236,-11.5662,0.6963,0.7,0.2885714285714286,3.999047619047619,15.26,14.396190476190476,14.865714285714287,14.345714285714285
1958,-65.5642,-11.4334,0.6964,0.7,0.26142857142857145,3.9114285714285715,15.26095238095238,14.396190476190476,14.865714285714287,14.344761904761905
1959,-65.2708,-11.3874,0.6964,0.7,0.23714285714285716,4.034285714285715,15.26095238095238,14.396190476190476,14.865714285714287,14.344761904761905
1960,-65.1,-11.1632,0.6964,0.7,0.35285714285714287,3.927619047619048,15.26095238095238,14.398095238095237,14.865714285714287,14.344761904761905
1961,-64.831,-10.999,0.6965,0.7,0.4657142857142857,4.005714285714285,15.261904761904763,14.398095238095237,14.866666666666667,14.345714285714285
1962,-64.292,-10.7766,0.6966,0.7,0.5142857142857142,4.05047619047619,15.261904761904763,14.398095238095237,14.866666666666667,14.342857142857143
1963,-63.9019,-10.6455,0.6966,0.7,0.4957142857142857,3.998095238095238,15.261904761904763,14.398095238095237,14.866666666666667,14.34095238095238
1964,-63.065,-10.5473,0.6966,0.7,0.5771428571428572,4.018095238095238,15.262857142857143,14.39904761904762,14.866666666666667,14.34095238095238
1965,-62.7057,-10.4751,0.6966,0.7,0.6857142857142857,4.019047619047619,15.262857142857143,14.400952380952381,14.866666666666667,14.34095238095238
1966,-62.2148,-10.2962,0.6967,0.7,1.717142857142857,3.9638095238095237,15.263809523809524,14.401904761904762,14.867619047619048,14.34095238095238
1967,-61.1471,-10.1664,0.6967,0.7,2.9785714285714286,3.9752380952380952,15.263809523809524,14.401904761904762,14.867619047619048,14.34095238095238
1968,-59.1204,-10.1129,0.6965,0.7,3.567142857142857,4.01047619047619,15.263809523809524,14.404761904761905,14.867619047619048,14.34095238095238
1969,-55.9541,-10.3815,0.6963,0.7,3.0485714285714285,3.9752380952380952,15.264761904761905,14.401904761904762,14.867619047619048,14.336190476190476
1970,-56.291,-10.5885,0.6961,0.7,2.7514285714285713,4.0,15.264761904761905,14.403809523809525,14.867619047619048,14.333333333333334
1971,-54.1464,-10.8837,0.6959,0.7,2.31,3.9638095238095237,15.265714285714285,14.402857142857142,14.867619047619048,14.332380952380952
1972,-54.5574,-11.0268,0.6958,0.7,2.1085714285714285,4.056190476190476,15.265714285714285,14.402857142857142,14.868571428571428,14.333333333333334
1973,-54.9001,-11.1579,0.6957,0.7,1.6042857142857143,4.011428571428572,15.265714285714285,14.405714285714286,14.868571428571428,14.334285714285715
1974,-55.7436,-11.3887,0.6957,0.7,1.33,3.9971428571428573,15.266666666666667,14.403809523809525,14.868571428571428,14.334285714285715
1975,-56.2368,-11.4515,0.6956,0.7,1.4057142857142857,4.004761904761905,15.266666666666667,14.405714285714286,14.868571428571428,14.335238095238095
1976,-56.2176,-11.5936,0.6956,0.7,1.1642857142857144,4.040952380952381,15.267619047619048,14.404761904761905,14.868571428571428,14.333333333333334
1977,-57.1028,-11.7647,0.6955,0.7,1.0271428571428571,3.955238095238095,15.267619047619048,14.404761904761905,14.869523809523809,14.334285714285715
1978,-57.9707,-11.8633,0.6955,0.7,0.7857142857142857,4.021904761904762,15.267619047619048,14.403809523809525,14.869523809523809,14.332380952380952
1979,-58.7957,-12.0416,0.6955,0.7,0.48857142857142855,4.034285714285715,15.268571428571429,14.404761904761905,14.869523809523809,14.331428571428571
1980,-59.1141,-12.1739,0.6954,0.7,0.3028571428571429,4.051428571428572,15.268571428571429,14.403809523809525,14.869523809523809,14.33047619047619
1981,-60.1998,-12.2137,0.6953,0.7,0.29,4.013333333333334,15.26952380952381,14.403809523809525,14.869523809523809,14.33047619047619
1982,-60.3929,-12.2011,0.6953,0.7,0.33714285714285713,4.0285714285714285,15.26952380952381,14.401904761904762,14.870476190476191,14.32952380952381
1983,-60.2681,-12.2185,0.6952,0.7,0.30142857142857143,3.9847619047619047,15.26952380952381,14.403809523809525,14.870476190476191,14.333333333333334
1984,-59.9423,-12.1574,0.6951,0.7,0.37285714285714283,4.02952380952381,15.27047619047619,14.400952380952381,14.870476190476191,14.331428571428571
1985,-58.8885,-12.1062,0.695,0.7,0.37,3.981904761904762,15.27047619047619,14.398095238095237,14.870476190476191,14.33047619047619
1986,-57.9897,-12.0057,0.6949,0.7,0.6114285714285714,4.0,15.271428571428572,14.4,14.870476190476191,14.33047619047619
1987,-57.9706,-11.9499,0.6949,0.7,0.6128571428571429,3.960952380952381,15.271428571428572,14.398095238095237,14.871428571428572,14.333333333333334
1988,-57.0387,-11.8341,0.6949,0.7,0.84,4.007619047619047,15.272380952380953,14.398095238095237,14.871428571428572,14.333333333333334
1989,-55.8951,-11.6105,0.6949,0.7,1.062857142857143,3.9685714285714284,15.272380952380953,14.39904761904762,14.871428571428572,14.335238095238095
1990,-56.2161,-11.4126,0.695,0.7,1.3242857142857143,3.9971428571428573,15.273333333333333,14.39904761904762,14.871428571428572,14.335238095238095
1991,-55.5266,-11.4744,0.695,0.7,1.27,4.02,15.273333333333333,14.397142857142857,14.872380952380952,14.334285714285715
1992,-55.3521,-11.5124,0.6949,0.7,1.1442857142857144,3.9723809523809526,15.273333333333333,14.39904761904762,14.872380952380952,14.336190476190476
1993,-55.4521,-11.5499,0.695,0.7,1.08,3.9828571428571427,15.274285714285714,14.398095238095237,14.872380952380952,14.337142857142856
