Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
195,-55.3871,-10.3491,0.6009,0.7,3.397727272727273,3.9727272727272727,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
196,-54.0006,-10.5279,0.6017,0.7,3.034090909090909,3.992424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
197,-54.6527,-10.5319,0.6025,0.7,3.0204545454545455,4.078787878787879,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
198,-54.6789,-10.6563,0.6034,0.7,2.5272727272727273,4.025757575757575,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
199,-54.9296,-10.8351,0.6042,0.7,2.2704545454545455,4.0196969696969695,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
200,-54.5407,-10.9829,0.6051,0.7,1.815909090909091,3.943939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
201,-55.0085,-11.3255,0.6058,0.7,1.5545454545454545,3.987878787878788,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
202,-54.5276,-11.4228,0.6066,0.7,1.4227272727272726,4.043939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
203,-54.7609,-11.4891,0.6075,0.7,1.384090909090909,3.95,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
204,-56.9047,-11.6434,0.6084,0.7,0.9181818181818182,3.966666666666667,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
205,-57.1032,-11.8372,0.6093,0.7,0.6772727272727272,4.0227272727272725,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
206,-58.816,-12.0152,0.6101,0.7,0.5409090909090909,3.953030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
207,-59.1446,-11.9814,0.6112,0.7,0.42045454545454547,4.040909090909091,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
208,-58.8212,-11.9996,0.6121,0.7,0.475,3.9803030303030305,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
209,-58.5117,-12.0325,0.6131,0.7,0.42727272727272725,3.9893939393939393,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
210,-59.4242,-11.9931,0.614,0.7,0.3931818181818182,4.051515151515152,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
211,-59.5112,-12.1449,0.615,0.7,0.35909090909090907,4.042424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
212,-60.4985,-12.2593,0.6157,0.7,0.20681818181818182,4.046969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
213,-60.5381,-12.2528,0.6166,0.7,0.16590909090909092,4.025757575757575,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
214,-61.037,-12.2656,0.6173,0.7,0.16363636363636364,3.992424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
215,-60.4261,-12.2495,0.618,0.7,0.175,4.0606060606060606,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
216,-60.2262,-12.1046,0.6189,0.7,0.28863636363636364,4.031818181818182,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
217,-59.9503,-12.0662,0.6197,0.7,0.3522727272727273,4.0227272727272725,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
218,-59.9257,-12.1594,0.6204,0.7,0.275,4.010606060606061,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
219,-59.8556,-12.1241,0.6213,0.7,0.3068181818181818,3.9484848484848483,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
220,-59.856,-12.1436,0.622,0.7,0.32727272727272727,3.9893939393939393,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
221,-59.9622,-12.1917,0.6227,0.7,0.25227272727272726,4.05,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
222,-60.4155,-12.2051,0.6235,0.7,0.2318181818181818,4.004545454545455,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
223,-60.6797,-12.2314,0.6243,0.7,0.20909090909090908,4.05,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
224,-60.9469,-12.1758,0.6252,0.7,0.21136363636363636,4.037878787878788,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
225,-61.2723,-12.1768,0.6261,0.7,0.20227272727272727,4.027272727272727,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
226,-61.4773,-12.2148,0.627,0.7,0.08863636363636364,4.08030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
227,-62.3158,-12.2155,0.6279,0.7,0.13636363636363635,4.066666666666666,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
228,-62.3714,-12.2111,0.6287,0.7,0.12272727272727273,4.046969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
229,-62.6734,-12.1681,0.6297,0.7,0.16590909090909092,3.9863636363636363,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
230,-63.0503,-12.2095,0.6306,0.7,0.10681818181818181,3.9696969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
231,-63.1461,-12.1905,0.6314,0.7,0.09090909090909091,4.03030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
232,-63.7711,-12.1142,0.6323,0.7,0.11136363636363636,4.046969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
233,-64.1194,-12.1296,0.6331,0.7,0.0659090909090909,4.013636363636364,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
234,-64.2771,-12.0533,0.6338,0.7,0.06818181818181818,4.024242424242424,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
235,-64.6641,-11.8805,0.6346,0.7,0.13863636363636364,4.046969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
236,-64.6368,-11.7567,0.6355,0.7,0.18636363636363637,4.084848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
237,-64.9263,-11.6869,0.6363,0.7,0.175,4.003030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
238,-65.2798,-11.5955,0.6371,0.7,0.2340909090909091,3.934848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
239,-65.2436,-11.4742,0.6378,0.7,0.32954545454545453,4.027272727272727,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
240,-65.2853,-11.3554,0.6385,0.7,0.36818181818181817,3.9803030303030305,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
241,-65.236,-11.2111,0.6391,0.7,0.375,3.993939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
242,-64.6048,-10.9818,0.6398,0.7,0.3795454545454545,4.024242424242424,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
243,-64.8416,-10.7444,0.6406,0.7,0.5454545454545454,3.9833333333333334,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
244,-64.0654,-10.577,0.6412,0.7,0.43863636363636366,3.981818181818182,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
245,-62.6352,-10.4273,0.6418,0.7,0.6022727272727273,4.034848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
246,-62.4062,-10.2384,0.6423,0.7,1.4477272727272728,3.9484848484848483,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
247,-61.1638,-10.2219,0.6429,0.7,2.734090909090909,3.9484848484848483,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
248,-60.1274,-10.0642,0.6435,0.7,3.3136363636363635,3.962121212121212,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
249,-59.5193,-10.1384,0.6439,0.7,3.2045454545454546,3.9984848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
250,-56.5499,-10.1953,0.6443,0.7,3.309090909090909,4.007575757575758,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
251,-58.5961,-10.1373,0.6448,0.7,3.1363636363636362,4.010606060606061,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
252,-59.3447,-10.1582,0.6453,0.7,3.4295454545454547,3.996969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
253,-55.6696,-10.3393,0.6456,0.7,3.2363636363636363,3.9515151515151516,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
254,-55.0826,-10.4751,0.6459,0.7,2.9,4.045454545454546,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
255,-54.8938,-10.6967,0.6462,0.7,2.5704545454545453,4.042424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
256,-52.8144,-10.873,0.6465,0.7,2.4204545454545454,4.037878787878788,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
257,-54.6219,-10.9343,0.647,0.7,2.481818181818182,3.9909090909090907,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
258,-54.1367,-10.6883,0.6476,0.7,2.6704545454545454,4.043939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
259,-54.0911,-10.6433,0.648,0.7,2.647727272727273,4.007575757575758,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
260,-56.1466,-10.5901,0.6486,0.7,2.7545454545454544,4.0196969696969695,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
261,-54.1972,-10.7093,0.6489,0.7,2.55,3.9984848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
262,-55.5987,-10.9865,0.6493,0.7,2.0136363636363637,3.981818181818182,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
263,-54.7605,-10.9154,0.6499,0.7,2.159090909090909,4.042424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
264,-54.8916,-11.1006,0.6504,0.7,2.043181818181818,4.0227272727272725,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
265,-55.3651,-11.4059,0.6508,0.7,1.3136363636363637,3.963636363636364,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
266,-56.044,-11.6475,0.6511,0.7,1.2340909090909091,4.024242424242424,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
267,-55.9905,-11.746,0.6515,0.7,1.1318181818181818,3.962121212121212,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
268,-56.6017,-11.7605,0.6518,0.7,0.8545454545454545,4.03030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
269,-57.2118,-11.8326,0.6522,0.7,0.6772727272727272,3.943939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
270,-57.3135,-11.889,0.6525,0.7,0.8681818181818182,3.9909090909090907,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
271,-56.0412,-11.8295,0.6529,0.7,0.875,4.036363636363636,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
272,-56.775,-11.7874,0.6534,0.7,0.8204545454545454,4.012121212121212,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
273,-58.6815,-12.0629,0.6537,0.7,0.6227272727272727,3.9318181818181817,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
274,-57.9236,-12.0367,0.654,0.7,0.42272727272727273,4.015151515151516,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
275,-58.9253,-12.0362,0.6545,0.7,0.615909090909091,3.977272727272727,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
276,-58.3875,-12.0456,0.6548,0.7,0.5318181818181819,4.036363636363636,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
277,-58.9148,-12.0866,0.6552,0.7,0.5022727272727273,4.024242424242424,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
278,-59.2835,-12.1625,0.6557,0.7,0.3568181818181818,3.993939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
279,-60.1163,-12.1975,0.6561,0.7,0.20909090909090908,4.039393939393939,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
280,-60.6716,-12.2318,0.6566,0.7,0.2159090909090909,3.978787878787879,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
281,-60.8773,-12.2022,0.657,0.7,0.19090909090909092,3.9833333333333334,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
282,-61.5183,-12.2575,0.6575,0.7,0.21818181818181817,3.971212121212121,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
283,-62.5083,-12.3235,0.6578,0.7,0.02727272727272727,3.9393939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
284,-62.6935,-12.2346,0.6582,0.7,0.15227272727272728,3.9484848484848483,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
285,-62.5296,-12.275,0.6585,0.7,0.09318181818181819,3.934848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
286,-62.2626,-12.2388,0.6589,0.7,0.1159090909090909,4.046969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
287,-63.3039,-12.2459,0.6594,0.7,0.05,3.9606060606060605,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
288,-63.197,-12.2332,0.6598,0.7,0.05909090909090909,4.042424242424242,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
289,-63.6751,-12.2101,0.6604,0.7,0.075,3.9833333333333334,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
290,-63.7647,-12.1808,0.6608,0.7,0.03409090909090909,4.078787878787879,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
291,-63.8136,-12.0736,0.6613,0.7,0.17272727272727273,4.08939393939394,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
292,-64.3259,-12.0485,0.6618,0.7,0.1,3.984848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
293,-64.5762,-12.0043,0.6623,0.7,0.16136363636363638,3.9803030303030305,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
294,-64.6626,-11.9199,0.6629,0.7,0.1409090909090909,4.0212121212121215,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
295,-64.611,-11.897,0.6634,0.7,0.10681818181818181,3.946969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
296,-65.0805,-11.8108,0.6638,0.7,0.15227272727272728,3.9803030303030305,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
297,-65.1062,-11.7303,0.6641,0.7,0.09772727272727273,4.001515151515152,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
298,-65.3231,-11.6329,0.6645,0.7,0.16363636363636364,4.027272727272727,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
299,-65.2071,-11.6731,0.6648,0.7,0.19318181818181818,3.9424242424242424,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
300,-65.0741,-11.7049,0.665,0.7,0.2,4.003030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
301,-65.0677,-11.6421,0.6653,0.7,0.17045454545454544,3.9909090909090907,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
302,-64.9582,-11.5917,0.6657,0.7,0.18181818181818182,4.012121212121212,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
303,-64.9924,-11.5882,0.6661,0.7,0.20227272727272727,3.953030303030303,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
304,-65.3212,-11.367,0.6666,0.7,0.21363636363636362,3.9863636363636363,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
305,-65.347,-11.2381,0.667,0.7,0.2636363636363636,3.9757575757575756,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
306,-64.9229,-11.0512,0.6674,0.7,0.3409090909090909,3.984848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
307,-64.8982,-10.9055,0.6677,0.7,0.34545454545454546,3.996969696969697,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
308,-64.3502,-10.786,0.6681,0.7,0.4409090909090909,3.934848484848485,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
309,-64.35,-10.6598,0.6684,0.7,0.5204545454545455,4.0621212121212125,14.595454545454546,14.595454545454546,14.557575757575757,14.557575757575757
