Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1622,-57.2888,-11.7452,0.696,0.7,0.8383561643835616,4.061643835616438,15.021917808219179,14.33972602739726,14.830136986301369,14.317808219178081
1623,-57.4727,-11.8063,0.6959,0.7,0.8671232876712329,4.031506849315068,15.023287671232877,14.342465753424657,14.830136986301369,14.317808219178081
1624,-57.8192,-11.8648,0.696,0.7,0.6821917808219178,3.9904109589041097,15.023287671232877,14.343835616438357,14.830136986301369,14.316438356164383
1625,-58.1875,-12.0461,0.6959,0.7,0.38835616438356163,4.045205479452055,15.023287671232877,14.347945205479451,14.831506849315069,14.32054794520548
1626,-59.1935,-12.0383,0.696,0.7,0.4232876712328767,3.9986301369863013,15.023287671232877,14.347945205479451,14.831506849315069,14.32054794520548
1627,-60.6839,-12.2027,0.696,0.7,0.2773972602739726,3.9438356164383563,15.024657534246575,14.347945205479451,14.831506849315069,14.321917808219178
1628,-60.6131,-12.2291,0.696,0.7,0.16643835616438357,4.027397260273973,15.024657534246575,14.345205479452055,14.831506849315069,14.32054794520548
1629,-60.9622,-12.275,0.696,0.7,0.2054794520547945,4.015068493150685,15.024657534246575,14.345205479452055,14.831506849315069,14.32054794520548
1630,-62.235,-12.2813,0.6961,0.7,0.09863013698630137,3.9342465753424656,15.024657534246575,14.352054794520548,14.831506849315069,14.327397260273973
1631,-62.5464,-12.2671,0.6961,0.7,0.03904109589041096,3.9876712328767123,15.026027397260274,14.354794520547944,14.831506849315069,14.327397260273973
1632,-63.0629,-12.2358,0.6962,0.7,0.08013698630136987,3.9876712328767123,15.026027397260274,14.354794520547944,14.831506849315069,14.326027397260274
1633,-63.5098,-12.2185,0.6963,0.7,0.05547945205479452,4.005479452054795,15.026027397260274,14.349315068493151,14.832876712328767,14.323287671232876
1634,-63.8621,-12.1243,0.6963,0.7,0.08424657534246575,4.028767123287671,15.026027397260274,14.349315068493151,14.832876712328767,14.324657534246576
1635,-64.184,-12.0444,0.6964,0.7,0.08013698630136987,3.958904109589041,15.027397260273972,14.347945205479451,14.832876712328767,14.327397260273973
1636,-64.3227,-12.0539,0.6966,0.7,0.08424657534246575,4.015068493150685,15.027397260273972,14.345205479452055,14.832876712328767,14.326027397260274
1637,-64.8457,-11.9545,0.6967,0.7,0.1273972602739726,3.995890410958904,15.027397260273972,14.346575342465753,14.832876712328767,14.326027397260274
1638,-64.8259,-11.8428,0.6967,0.7,0.09041095890410959,3.947945205479452,15.027397260273972,14.345205479452055,14.832876712328767,14.326027397260274
1639,-64.8587,-11.7864,0.6967,0.7,0.19931506849315067,3.993150684931507,15.028767123287672,14.346575342465753,14.832876712328767,14.326027397260274
1640,-65.1312,-11.6155,0.6968,0.7,0.1910958904109589,4.006849315068493,15.028767123287672,14.346575342465753,14.832876712328767,14.326027397260274
1641,-65.2538,-11.4986,0.6968,0.7,0.2547945205479452,4.050684931506849,15.028767123287672,14.343835616438357,14.834246575342465,14.324657534246576
1642,-65.2066,-11.2908,0.6968,0.7,0.410958904109589,4.075342465753424,15.028767123287672,14.343835616438357,14.834246575342465,14.324657534246576
1643,-65.2314,-11.2566,0.6967,0.7,0.35342465753424657,4.095890410958904,15.028767123287672,14.349315068493151,14.834246575342465,14.323287671232876
1644,-64.6708,-11.0092,0.6967,0.7,0.4931506849315068,4.03972602739726,15.03013698630137,14.35068493150685,14.834246575342465,14.324657534246576
1645,-63.9674,-10.8344,0.6968,0.7,0.5157534246575343,4.049315068493151,15.03013698630137,14.35068493150685,14.834246575342465,14.326027397260274
1646,-64.0908,-10.7259,0.6969,0.7,0.5691780821917808,3.993150684931507,15.03013698630137,14.353424657534246,14.834246575342465,14.330136986301369
1647,-62.8595,-10.5902,0.6969,0.7,0.45,4.021917808219178,15.031506849315068,14.352054794520548,14.834246575342465,14.32876712328767
1648,-62.1895,-10.4662,0.6969,0.7,1.0232876712328767,3.9821917808219176,15.031506849315068,14.35068493150685,14.834246575342465,14.32876712328767
1649,-61.4124,-10.141,0.697,0.7,2.510958904109589,4.046575342465753,15.031506849315068,14.349315068493151,14.835616438356164,14.330136986301369
1650,-60.7635,-10.2031,0.697,0.7,2.78013698630137,4.012328767123288,15.031506849315068,14.349315068493151,14.835616438356164,14.330136986301369
1651,-58.5428,-10.2111,0.697,0.7,3.3431506849315067,4.0,15.032876712328767,14.347945205479451,14.835616438356164,14.330136986301369
1652,-56.3489,-10.5488,0.6966,0.7,2.7513698630136987,4.023287671232877,15.032876712328767,14.346575342465753,14.835616438356164,14.321917808219178
1653,-55.0201,-10.7217,0.6966,0.7,2.3486301369863014,4.064383561643836,15.032876712328767,14.346575342465753,14.835616438356164,14.32054794520548
1654,-54.6444,-10.9467,0.6966,0.7,1.8308219178082192,4.054794520547945,15.032876712328767,14.342465753424657,14.835616438356164,14.32054794520548
1655,-55.5805,-11.2671,0.6965,0.7,1.573972602739726,4.002739726027397,15.032876712328767,14.33972602739726,14.835616438356164,14.32054794520548
1656,-56.5329,-11.5161,0.6965,0.7,1.126027397260274,3.973972602739726,15.034246575342467,14.338356164383562,14.835616438356164,14.323287671232876
1657,-57.2196,-11.7084,0.6965,0.7,0.9143835616438356,4.006849315068493,15.034246575342467,14.338356164383562,14.835616438356164,14.323287671232876
1658,-58.0882,-11.9427,0.6965,0.7,0.5198630136986301,3.9904109589041097,15.034246575342467,14.338356164383562,14.836986301369864,14.324657534246576
1659,-59.5299,-12.142,0.6964,0.7,0.31438356164383563,3.9808219178082194,15.034246575342467,14.336986301369864,14.836986301369864,14.324657534246576
1660,-60.3731,-12.1793,0.6964,0.7,0.18904109589041096,4.038356164383561,15.035616438356165,14.338356164383562,14.836986301369864,14.323287671232876
1661,-61.393,-12.2557,0.6965,0.7,0.14794520547945206,3.9657534246575343,15.035616438356165,14.341095890410958,14.836986301369864,14.327397260273973
1662,-61.481,-12.2216,0.6965,0.7,0.10890410958904109,4.052054794520548,15.035616438356165,14.343835616438357,14.836986301369864,14.32876712328767
1663,-62.0935,-12.2956,0.6965,0.7,0.0821917808219178,3.995890410958904,15.035616438356165,14.346575342465753,14.836986301369864,14.330136986301369
1664,-62.1777,-12.1998,0.6966,0.7,0.11506849315068493,4.005479452054795,15.035616438356165,14.342465753424657,14.836986301369864,14.327397260273973
1665,-63.1724,-12.2186,0.6968,0.7,0.049315068493150684,4.054794520547945,15.036986301369863,14.336986301369864,14.836986301369864,14.324657534246576
1666,-63.642,-12.2217,0.6968,0.7,0.0821917808219178,3.978082191780822,15.036986301369863,14.336986301369864,14.836986301369864,14.321917808219178
1667,-63.7409,-12.153,0.6969,0.7,0.05958904109589041,3.9657534246575343,15.036986301369863,14.336986301369864,14.836986301369864,14.326027397260274
1668,-64.3049,-12.1097,0.6969,0.7,0.04315068493150685,3.93013698630137,15.036986301369863,14.336986301369864,14.838356164383562,14.324657534246576
1669,-64.4465,-11.9719,0.6971,0.7,0.1910958904109589,4.072602739726028,15.036986301369863,14.335616438356164,14.838356164383562,14.323287671232876
1670,-64.6206,-11.9116,0.6971,0.7,0.1910958904109589,3.9438356164383563,15.038356164383561,14.338356164383562,14.838356164383562,14.321917808219178
1671,-64.6263,-11.836,0.6972,0.7,0.14178082191780822,4.005479452054795,15.038356164383561,14.336986301369864,14.838356164383562,14.32054794520548
1672,-65.2025,-11.7667,0.6973,0.7,0.16027397260273973,3.993150684931507,15.038356164383561,14.336986301369864,14.838356164383562,14.32054794520548
1673,-65.2938,-11.627,0.6974,0.7,0.2136986301369863,3.995890410958904,15.038356164383561,14.335616438356164,14.838356164383562,14.324657534246576
1674,-64.9775,-11.4776,0.6974,0.7,0.28356164383561644,3.96986301369863,15.038356164383561,14.336986301369864,14.838356164383562,14.327397260273973
1675,-65.4178,-11.383,0.6975,0.7,0.3267123287671233,3.9753424657534246,15.03972602739726,14.33972602739726,14.838356164383562,14.334246575342465
1676,-64.8777,-11.1459,0.6975,0.7,0.45,3.978082191780822,15.03972602739726,14.336986301369864,14.838356164383562,14.336986301369864
1677,-64.8038,-11.0046,0.6975,0.7,0.4212328767123288,4.016438356164383,15.03972602739726,14.341095890410958,14.838356164383562,14.338356164383562
1678,-64.1334,-10.8008,0.6974,0.7,0.5034246575342466,4.028767123287671,15.03972602739726,14.341095890410958,14.83972602739726,14.338356164383562
1679,-64.076,-10.6818,0.6974,0.7,0.43767123287671234,3.9726027397260273,15.03972602739726,14.341095890410958,14.83972602739726,14.336986301369864
1680,-63.5076,-10.5782,0.6975,0.7,0.413013698630137,3.9767123287671233,15.04109589041096,14.341095890410958,14.83972602739726,14.336986301369864
1681,-62.8279,-10.3895,0.6976,0.7,1.0006849315068493,4.0,15.04109589041096,14.338356164383562,14.83972602739726,14.335616438356164
1682,-61.2283,-10.3018,0.6976,0.7,2.1554794520547946,3.973972602739726,15.04109589041096,14.335616438356164,14.83972602739726,14.334246575342465
1683,-60.6285,-10.154,0.6976,0.7,3.106849315068493,3.9904109589041097,15.04109589041096,14.335616438356164,14.83972602739726,14.335616438356164
1684,-59.875,-10.2105,0.6977,0.7,2.9465753424657533,4.001369863013698,15.042465753424658,14.335616438356164,14.83972602739726,14.334246575342465
1685,-56.9899,-10.3863,0.6975,0.7,2.899315068493151,4.00958904109589,15.042465753424658,14.338356164383562,14.83972602739726,14.335616438356164
1686,-53.4467,-11.005,0.697,0.7,2.0712328767123287,4.019178082191781,15.042465753424658,14.338356164383562,14.83972602739726,14.33972602739726
1687,-54.0039,-11.1404,0.6969,0.7,1.652054794520548,3.993150684931507,15.042465753424658,14.336986301369864,14.841095890410958,14.33972602739726
1688,-54.5835,-11.4357,0.6967,0.7,1.11986301369863,4.00958904109589,15.042465753424658,14.334246575342465,14.841095890410958,14.338356164383562
1689,-56.2823,-11.6731,0.6966,0.7,0.9965753424657534,3.9712328767123286,15.042465753424658,14.336986301369864,14.841095890410958,14.336986301369864
1690,-56.9098,-11.7664,0.6965,0.7,0.6657534246575343,4.027397260273973,15.043835616438356,14.332876712328767,14.841095890410958,14.334246575342465
1691,-58.329,-11.9677,0.6965,0.7,0.5363013698630137,4.019178082191781,15.043835616438356,14.331506849315069,14.841095890410958,14.334246575342465
1692,-58.9791,-11.9513,0.6966,0.7,0.39863013698630134,4.1287671232876715,15.043835616438356,14.327397260273973,14.841095890410958,14.334246575342465
1693,-60.0223,-12.1801,0.6966,0.7,0.31438356164383563,3.984931506849315,15.043835616438356,14.32876712328767,14.841095890410958,14.336986301369864
1694,-60.4186,-12.1453,0.6967,0.7,0.339041095890411,4.057534246575343,15.043835616438356,14.32876712328767,14.841095890410958,14.336986301369864
1695,-61.0273,-12.2276,0.6968,0.7,0.15205479452054796,4.019178082191781,15.045205479452054,14.323287671232876,14.841095890410958,14.336986301369864
1696,-61.614,-12.2047,0.6969,0.7,0.21575342465753425,3.9753424657534246,15.045205479452054,14.324657534246576,14.841095890410958,14.33972602739726
1697,-61.9546,-12.2189,0.6969,0.7,0.14794520547945206,3.9876712328767123,15.045205479452054,14.323287671232876,14.841095890410958,14.338356164383562
1698,-62.2003,-12.2723,0.697,0.7,0.05342465753424658,4.058904109589041,15.045205479452054,14.319178082191781,14.842465753424657,14.338356164383562
1699,-62.6883,-12.2509,0.6971,0.7,0.08013698630136987,3.96986301369863,15.045205479452054,14.317808219178081,14.842465753424657,14.338356164383562
1700,-63.0291,-12.1744,0.6972,0.7,0.06575342465753424,4.035616438356165,15.046575342465754,14.317808219178081,14.842465753424657,14.338356164383562
1701,-63.6682,-12.2066,0.6972,0.7,0.03493150684931507,3.9534246575342467,15.046575342465754,14.317808219178081,14.842465753424657,14.341095890410958
1702,-63.7144,-12.13,0.6972,0.7,0.07191780821917808,3.9972602739726026,15.046575342465754,14.317808219178081,14.842465753424657,14.341095890410958
1703,-63.9853,-12.1078,0.6974,0.7,0.11301369863013698,3.9972602739726026,15.046575342465754,14.319178082191781,14.842465753424657,14.342465753424657
1704,-64.6987,-12.0179,0.6975,0.7,0.08424657534246575,3.9643835616438357,15.046575342465754,14.319178082191781,14.842465753424657,14.342465753424657
1705,-64.9426,-11.8613,0.6977,0.7,0.1232876712328767,4.006849315068493,15.047945205479452,14.32054794520548,14.842465753424657,14.347945205479451
1706,-64.9826,-11.6999,0.6977,0.7,0.1273972602739726,3.9904109589041097,15.047945205479452,14.321917808219178,14.842465753424657,14.35068493150685
1707,-65.1239,-11.6884,0.6977,0.7,0.2404109589041096,3.9328767123287673,15.047945205479452,14.32054794520548,14.842465753424657,14.352054794520548
1708,-64.7888,-11.5962,0.6978,0.7,0.2136986301369863,3.9684931506849317,15.047945205479452,14.32054794520548,14.842465753424657,14.35068493150685
1709,-65.2987,-11.4881,0.6979,0.7,0.29383561643835615,4.006849315068493,15.047945205479452,14.321917808219178,14.843835616438357,14.349315068493151
1710,-65.4014,-11.3848,0.6979,0.7,0.2568493150684932,4.043835616438356,15.047945205479452,14.326027397260274,14.843835616438357,14.352054794520548
1711,-65.3217,-11.1789,0.6979,0.7,0.33493150684931505,3.9767123287671233,15.04931506849315,14.327397260273973,14.843835616438357,14.352054794520548
1712,-65.4012,-11.0879,0.6979,0.7,0.3287671232876712,3.9835616438356163,15.04931506849315,14.327397260273973,14.843835616438357,14.35068493150685
1713,-64.8497,-11.0034,0.6979,0.7,0.5034246575342466,4.00958904109589,15.04931506849315,14.324657534246576,14.843835616438357,14.349315068493151
1714,-64.5754,-10.9033,0.6978,0.7,0.42945205479452053,3.9917808219178084,15.04931506849315,14.326027397260274,14.843835616438357,14.346575342465753
1715,-64.6102,-10.9203,0.6977,0.7,0.4602739726027397,3.9068493150684933,15.04931506849315,14.327397260273973,14.843835616438357,14.347945205479451
1716,-64.6639,-10.923,0.6977,0.7,0.4910958904109589,4.042465753424658,15.04931506849315,14.324657534246576,14.843835616438357,14.346575342465753
1717,-64.8128,-10.8828,0.6976,0.7,0.4191780821917808,3.9808219178082194,15.050684931506849,14.32054794520548,14.843835616438357,14.345205479452055
1718,-64.4058,-10.8705,0.6975,0.7,0.48698630136986304,4.017808219178082,15.050684931506849,14.32054794520548,14.843835616438357,14.343835616438357
1719,-64.1937,-10.758,0.6975,0.7,0.5054794520547945,4.046575342465753,15.050684931506849,14.317808219178081,14.843835616438357,14.345205479452055
1720,-63.5998,-10.6201,0.6975,0.7,0.49726027397260275,3.9972602739726026,15.050684931506849,14.319178082191781,14.845205479452055,14.346575342465753
1721,-63.5048,-10.5046,0.6976,0.7,0.6472602739726028,3.993150684931507,15.050684931506849,14.32054794520548,14.845205479452055,14.347945205479451
1722,-62.3406,-10.3502,0.6977,0.7,1.121917808219178,4.031506849315068,15.052054794520547,14.321917808219178,14.845205479452055,14.35068493150685
1723,-61.0952,-10.3022,0.6977,0.7,2.128767123287671,3.9986301369863013,15.052054794520547,14.323287671232876,14.845205479452055,14.349315068493151
1724,-60.4427,-10.126,0.6977,0.7,3.1089041095890413,4.006849315068493,15.052054794520547,14.324657534246576,14.845205479452055,14.349315068493151
1725,-58.5627,-10.2292,0.6975,0.7,3.293835616438356,4.012328767123288,15.052054794520547,14.324657534246576,14.845205479452055,14.349315068493151
1726,-58.8132,-10.246,0.6975,0.7,3.073972602739726,3.9273972602739726,15.052054794520547,14.324657534246576,14.845205479452055,14.35068493150685
1727,-58.138,-10.2664,0.6975,0.7,2.9342465753424656,3.9602739726027396,15.053424657534247,14.32876712328767,14.845205479452055,14.353424657534246
1728,-56.4795,-10.4016,0.6974,0.7,3.0719178082191783,3.9726027397260273,15.053424657534247,14.324657534246576,14.845205479452055,14.35068493150685
1729,-55.3746,-10.6568,0.6971,0.7,2.543835616438356,4.002739726027397,15.053424657534247,14.321917808219178,14.845205479452055,14.352054794520548
1730,-54.1895,-11.0393,0.6969,0.7,2.052739726027397,3.9876712328767123,15.053424657534247,14.32876712328767,14.846575342465753,14.352054794520548
1731,-54.0726,-11.353,0.6966,0.7,1.534931506849315,4.001369863013698,15.053424657534247,14.327397260273973,14.846575342465753,14.35068493150685
1732,-55.048,-11.4179,0.6965,0.7,1.1938356164383561,3.9506849315068493,15.054794520547945,14.326027397260274,14.846575342465753,14.347945205479451
1733,-55.0683,-11.4342,0.6965,0.7,1.4856164383561643,3.9986301369863013,15.054794520547945,14.326027397260274,14.846575342465753,14.345205479452055
1734,-54.8847,-11.6191,0.6963,0.7,1.1095890410958904,4.013698630136986,15.054794520547945,14.330136986301369,14.846575342465753,14.343835616438357
1735,-56.4852,-11.7449,0.6962,0.7,0.8938356164383562,3.958904109589041,15.054794520547945,14.326027397260274,14.846575342465753,14.343835616438357
1736,-57.5068,-11.7777,0.6962,0.7,0.8958904109589041,4.015068493150685,15.056164383561644,14.327397260273973,14.846575342465753,14.345205479452055
1737,-58.1429,-11.7944,0.6961,0.7,0.7253424657534246,3.9452054794520546,15.056164383561644,14.32876712328767,14.846575342465753,14.342465753424657
