Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
193,-63.5663,-10.6438,0.6014,0.7,0.5196132596685082,3.992265193370166,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
194,-62.6609,-10.5172,0.6024,0.7,0.8925414364640883,3.9839779005524862,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
195,-62.9629,-10.4918,0.6034,0.7,1.1535911602209945,4.019337016574585,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
196,-62.2498,-10.4089,0.6044,0.7,1.5422651933701657,4.041988950276243,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
197,-61.9883,-10.3171,0.6054,0.7,1.8803867403314918,3.9889502762430937,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
198,-61.4132,-10.2229,0.6063,0.7,2.2897790055248617,4.012154696132597,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
199,-60.6085,-10.2223,0.6072,0.7,2.6511049723756908,3.97292817679558,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
200,-59.7891,-10.2373,0.6082,0.7,2.791988950276243,4.0044198895027625,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
201,-58.849,-10.2739,0.6091,0.7,3.175690607734807,4.02817679558011,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
202,-57.2666,-10.394,0.61,0.7,2.8955801104972374,3.9939226519337017,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
203,-55.6664,-10.5527,0.6108,0.7,2.751381215469613,4.016022099447514,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
204,-55.5478,-10.6634,0.6117,0.7,2.51353591160221,3.9795580110497237,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
205,-55.2996,-10.8458,0.6125,0.7,2.288121546961326,4.066298342541437,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
206,-54.8599,-11.0303,0.6133,0.7,1.9549723756906077,4.001104972375691,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
207,-55.0439,-11.237,0.6141,0.7,1.5820441988950276,3.9839779005524862,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
208,-55.24,-11.2372,0.615,0.7,1.4527624309392264,4.001104972375691,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
209,-55.7469,-11.4031,0.6158,0.7,1.3640883977900553,3.9751381215469612,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
210,-55.8533,-11.5666,0.6166,0.7,0.9845303867403314,4.020441988950276,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
211,-56.3147,-11.5506,0.6175,0.7,1.0160220994475138,4.0320441988950275,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
212,-57.098,-11.6566,0.6184,0.7,0.9621546961325966,3.986740331491713,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
213,-56.8339,-11.701,0.6193,0.7,1.0077348066298342,3.9994475138121546,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
214,-57.105,-11.7133,0.6202,0.7,0.8552486187845304,4.0,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
215,-57.5113,-11.7439,0.6211,0.7,0.7839779005524862,3.985635359116022,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
216,-57.8752,-11.8511,0.6219,0.7,0.6323204419889503,3.971270718232044,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
217,-58.1264,-11.8489,0.6227,0.7,0.6422651933701657,4.034254143646409,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
218,-58.6567,-11.9331,0.6235,0.7,0.5113259668508288,4.008839779005525,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
219,-59.3069,-12.0512,0.6243,0.7,0.37541436464088396,4.0232044198895025,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
220,-60.4471,-12.1698,0.6251,0.7,0.25607734806629834,4.028729281767956,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
221,-60.582,-12.132,0.6259,0.7,0.3314917127071823,3.989502762430939,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
222,-60.319,-12.1747,0.6267,0.7,0.22707182320441988,4.023756906077348,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
223,-60.7003,-12.1767,0.6275,0.7,0.24530386740331492,4.012707182320442,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
224,-61.3798,-12.2277,0.6283,0.7,0.16408839779005524,4.017127071823205,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
225,-61.8294,-12.181,0.6291,0.7,0.18729281767955802,3.937569060773481,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
226,-61.9939,-12.2557,0.6298,0.7,0.1011049723756906,3.9861878453038675,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
227,-62.3711,-12.2593,0.6306,0.7,0.0861878453038674,4.0044198895027625,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
228,-62.965,-12.2316,0.6313,0.7,0.10524861878453039,4.01049723756906,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
229,-63.4384,-12.2379,0.632,0.7,0.05552486187845304,3.9806629834254146,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
230,-63.5958,-12.1917,0.6327,0.7,0.10276243093922652,3.9756906077348066,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
231,-64.0869,-12.1409,0.6335,0.7,0.09696132596685082,3.9933701657458562,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
232,-64.0038,-12.1281,0.6341,0.7,0.11022099447513813,3.96353591160221,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
233,-64.1158,-12.0731,0.6348,0.7,0.10773480662983426,4.017127071823205,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
234,-64.4886,-11.9823,0.6356,0.7,0.06629834254143646,4.030939226519337,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
235,-64.7027,-11.8911,0.6363,0.7,0.13674033149171272,4.006077348066299,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
236,-64.681,-11.8167,0.637,0.7,0.12016574585635359,4.02596685082873,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
237,-64.9567,-11.7437,0.6377,0.7,0.18729281767955802,3.994475138121547,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
238,-65.0402,-11.7087,0.6384,0.7,0.18895027624309393,3.9790055248618783,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
239,-65.1017,-11.6383,0.6392,0.7,0.21878453038674034,4.003314917127072,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
240,-64.9593,-11.6017,0.64,0.7,0.19723756906077347,3.9668508287292816,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
241,-64.9416,-11.5027,0.6407,0.7,0.24447513812154695,4.0458563535911605,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
242,-65.3425,-11.4568,0.6414,0.7,0.24530386740331492,3.9845303867403317,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
243,-64.9351,-11.411,0.6421,0.7,0.337292817679558,4.0044198895027625,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
244,-64.7182,-11.2409,0.6428,0.7,0.4052486187845304,4.000552486187845,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
245,-64.8495,-11.1734,0.6435,0.7,0.44917127071823204,3.9889502762430937,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
246,-64.8205,-11.0756,0.6442,0.7,0.5088397790055249,4.037569060773481,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
247,-64.9075,-11.1781,0.6449,0.7,0.4466850828729282,3.9883977900552487,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
248,-64.5891,-11.0859,0.6456,0.7,0.3903314917127072,4.00939226519337,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
249,-64.7076,-10.9725,0.6462,0.7,0.49475138121546963,3.9994475138121546,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
250,-64.393,-11.0039,0.6469,0.7,0.356353591160221,3.9966850828729283,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
251,-64.4722,-10.8406,0.6475,0.7,0.5386740331491713,4.00828729281768,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
252,-64.0231,-10.7807,0.6482,0.7,0.5229281767955801,4.01049723756906,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
253,-63.9011,-10.6875,0.6487,0.7,0.5792817679558011,3.9917127071823204,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
254,-63.0707,-10.5633,0.6493,0.7,0.7168508287292817,3.9701657458563537,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
255,-62.4366,-10.4708,0.6498,0.7,1.047513812154696,4.030386740331492,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
256,-62.2644,-10.3866,0.6503,0.7,1.6566298342541437,3.9928176795580113,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
257,-62.2659,-10.4156,0.6508,0.7,1.5687845303867403,3.9734806629834254,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
258,-62.5718,-10.4809,0.6513,0.7,1.554696132596685,3.995027624309392,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
259,-62.7755,-10.4475,0.6518,0.7,1.3383977900552486,4.009944751381216,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
260,-62.2464,-10.44,0.6522,0.7,1.6002762430939226,3.9823204419889504,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
261,-62.6628,-10.452,0.6528,0.7,1.3856353591160222,3.9425414364640883,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
262,-62.1355,-10.3669,0.6534,0.7,1.575414364640884,4.020441988950276,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
263,-61.9993,-10.3961,0.6539,0.7,1.7511049723756906,3.9861878453038675,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
264,-61.2675,-10.3842,0.6544,0.7,1.7718232044198896,3.9430939226519337,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
265,-61.0704,-10.32,0.6549,0.7,2.0386740331491713,3.992265193370166,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
266,-60.4543,-10.3087,0.6554,0.7,2.381767955801105,4.029834254143647,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
267,-60.4187,-10.3075,0.656,0.7,2.3925414364640885,3.994475138121547,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
268,-60.1916,-10.1918,0.6565,0.7,2.885635359116022,3.9861878453038675,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
269,-59.0044,-10.2241,0.657,0.7,3.1558011049723755,3.9850828729281766,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
270,-57.9718,-10.2657,0.6574,0.7,3.095303867403315,3.994475138121547,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
271,-56.8919,-10.4265,0.6577,0.7,2.792817679558011,4.006629834254143,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
272,-54.4497,-10.7319,0.6579,0.7,2.5607734806629834,3.9850828729281766,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
273,-55.8389,-10.8486,0.6583,0.7,2.157182320441989,3.986740331491713,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
274,-55.3492,-11.3003,0.6585,0.7,1.6002762430939226,3.980110497237569,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
275,-54.841,-11.4973,0.6588,0.7,1.3624309392265193,4.004972375690608,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
276,-56.731,-11.6555,0.6592,0.7,0.93646408839779,4.009944751381216,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
277,-57.3252,-11.8443,0.6595,0.7,0.6853591160220994,3.97292817679558,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
278,-58.7963,-12.0044,0.6599,0.7,0.4823204419889503,3.9646408839779004,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
279,-59.0559,-12.0835,0.6604,0.7,0.40359116022099445,3.956353591160221,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
280,-60.0049,-12.167,0.6608,0.7,0.2494475138121547,3.992265193370166,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
281,-60.5585,-12.152,0.6613,0.7,0.2643646408839779,3.972375690607735,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
282,-60.6099,-12.21,0.6617,0.7,0.23950276243093924,4.029281767955801,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
283,-61.1264,-12.2052,0.6622,0.7,0.1930939226519337,3.9889502762430937,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
284,-61.3601,-12.1984,0.6625,0.7,0.15662983425414365,4.003314917127072,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
285,-61.2757,-12.2161,0.663,0.7,0.19060773480662985,4.02817679558011,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
286,-61.5193,-12.2235,0.6634,0.7,0.1814917127071823,4.005524861878453,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
287,-62.283,-12.2099,0.6639,0.7,0.12845303867403315,4.016022099447514,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
288,-62.3782,-12.2385,0.6644,0.7,0.10276243093922652,3.9972375690607733,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
289,-62.7429,-12.2268,0.6649,0.7,0.06795580110497237,3.9839779005524862,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
290,-62.9339,-12.1951,0.6653,0.7,0.11767955801104972,4.008839779005525,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
291,-63.224,-12.1517,0.6657,0.7,0.10027624309392265,3.9900552486187846,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
292,-63.3602,-12.1316,0.6663,0.7,0.09779005524861878,4.006077348066299,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
293,-63.351,-12.1515,0.6668,0.7,0.13922651933701657,3.9751381215469612,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
294,-63.5476,-12.1038,0.6672,0.7,0.11022099447513813,3.981767955801105,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
295,-63.5666,-12.1013,0.6677,0.7,0.09861878453038674,4.00828729281768,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
296,-63.8859,-12.0312,0.6682,0.7,0.11685082872928176,4.002209944751381,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
297,-64.3088,-12.0558,0.6686,0.7,0.07458563535911603,3.9839779005524862,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
298,-64.4133,-11.9917,0.669,0.7,0.08784530386740332,3.9707182320441987,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
299,-64.4582,-11.9441,0.6694,0.7,0.058011049723756904,4.012707182320442,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
300,-64.6696,-11.918,0.6698,0.7,0.09116022099447514,4.023756906077348,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
301,-64.5668,-11.858,0.6702,0.7,0.17154696132596686,4.03646408839779,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
302,-64.6474,-11.8398,0.6707,0.7,0.16077348066298341,3.9751381215469612,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
303,-64.5149,-11.7666,0.6712,0.7,0.19392265193370165,4.000552486187845,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
304,-65.0366,-11.6504,0.6716,0.7,0.19060773480662985,3.9878453038674033,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
305,-65.2253,-11.5874,0.672,0.7,0.23204419889502761,3.9828729281767954,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
306,-65.0789,-11.4584,0.6724,0.7,0.262707182320442,4.008839779005525,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
307,-65.175,-11.401,0.6728,0.7,0.2759668508287293,3.992265193370166,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
308,-64.9126,-11.2889,0.6732,0.7,0.3397790055248619,4.012154696132597,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
309,-65.0964,-11.2359,0.6735,0.7,0.3638121546961326,3.994475138121547,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
310,-64.8063,-11.1154,0.6739,0.7,0.4839779005524862,4.003314917127072,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
311,-64.7767,-11.0372,0.6743,0.7,0.4740331491712707,4.016022099447514,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
312,-64.5377,-10.9579,0.6747,0.7,0.4914364640883978,3.9955801104972375,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
313,-64.4043,-10.8228,0.6751,0.7,0.4781767955801105,3.976243093922652,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
314,-63.7016,-10.6973,0.6754,0.7,0.598342541436464,4.049171270718232,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
315,-63.1335,-10.5471,0.6758,0.7,0.806353591160221,4.00939226519337,14.614364640883977,14.614364640883977,14.5353591160221,14.5353591160221
