Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
198,-60.3604,-10.1915,0.606,0.7,3.0516666666666667,3.99,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
199,-57.7218,-10.294,0.6069,0.7,3.1283333333333334,3.9755555555555557,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
200,-56.4219,-10.3683,0.6077,0.7,2.901666666666667,4.055555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
201,-55.4705,-10.6948,0.6084,0.7,2.56,4.064444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
202,-55.3687,-10.7931,0.6093,0.7,2.243333333333333,3.988888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
203,-54.5347,-11.166,0.6101,0.7,1.8883333333333334,3.9877777777777776,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
204,-55.7262,-11.4458,0.6109,0.7,1.305,4.001111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
205,-56.1372,-11.7259,0.6117,0.7,0.8933333333333333,4.001111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
206,-57.0148,-11.7182,0.6127,0.7,0.9583333333333334,3.951111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
207,-56.6183,-11.7168,0.6136,0.7,0.885,4.018888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
208,-57.1949,-11.8347,0.6145,0.7,0.7933333333333333,4.016666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
209,-57.5247,-11.8659,0.6153,0.7,0.795,4.03,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
210,-57.968,-11.8291,0.6162,0.7,0.8666666666666667,3.977777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
211,-58.7742,-11.9003,0.617,0.7,0.6616666666666666,3.9544444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
212,-59.1839,-12.0812,0.6178,0.7,0.43166666666666664,4.036666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
213,-59.0558,-12.0451,0.6186,0.7,0.5083333333333333,4.038888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
214,-58.5531,-11.9091,0.6195,0.7,0.675,4.006666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
215,-57.7529,-11.8698,0.6203,0.7,0.5833333333333334,3.94,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
216,-57.7016,-11.8464,0.6212,0.7,0.6633333333333333,3.9477777777777776,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
217,-56.938,-11.7183,0.6223,0.7,0.8816666666666667,3.9788888888888887,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
218,-57.6075,-11.8458,0.6231,0.7,0.6716666666666666,4.02,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
219,-57.2314,-11.8054,0.624,0.7,0.71,3.991111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
220,-57.7916,-11.8218,0.6249,0.7,0.6933333333333334,3.986666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
221,-58.1517,-11.8464,0.6258,0.7,0.5616666666666666,4.064444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
222,-58.4204,-11.9179,0.6267,0.7,0.5166666666666667,3.97,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
223,-59.6493,-12.0855,0.6276,0.7,0.28,3.9833333333333334,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
224,-60.2297,-12.1101,0.6284,0.7,0.315,4.011111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
225,-60.6605,-12.1917,0.6292,0.7,0.22333333333333333,3.9922222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
226,-61.4883,-12.2576,0.63,0.7,0.145,3.98,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
227,-61.7807,-12.2515,0.6308,0.7,0.125,4.053333333333334,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
228,-62.1619,-12.235,0.6317,0.7,0.10833333333333334,4.004444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
229,-62.3954,-12.2079,0.6325,0.7,0.13833333333333334,4.017777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
230,-62.7636,-12.1922,0.6333,0.7,0.135,3.938888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
231,-63.4472,-12.2201,0.6341,0.7,0.09333333333333334,3.9722222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
232,-63.7182,-12.1303,0.635,0.7,0.07833333333333334,4.047777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
233,-63.8861,-12.1275,0.6358,0.7,0.08833333333333333,4.028888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
234,-64.4311,-12.0264,0.6365,0.7,0.05333333333333334,3.931111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
235,-64.5886,-11.9295,0.6373,0.7,0.055,4.021111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
236,-64.6567,-11.8328,0.638,0.7,0.14,3.968888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
237,-65.0913,-11.7184,0.6387,0.7,0.15166666666666667,4.011111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
238,-65.0791,-11.6502,0.6394,0.7,0.20333333333333334,3.9544444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
239,-65.3591,-11.5081,0.6401,0.7,0.24833333333333332,3.997777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
240,-65.2286,-11.4015,0.6408,0.7,0.2916666666666667,3.988888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
241,-65.0447,-11.2123,0.6415,0.7,0.39166666666666666,4.011111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
242,-65.0945,-11.0311,0.6423,0.7,0.39166666666666666,3.953333333333333,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
243,-64.6333,-10.9391,0.6428,0.7,0.4033333333333333,3.982222222222222,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
244,-64.2016,-10.8011,0.6434,0.7,0.6016666666666667,3.9855555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
245,-63.6008,-10.6531,0.6439,0.7,0.44333333333333336,3.9955555555555557,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
246,-63.0642,-10.5613,0.6445,0.7,0.54,4.002222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
247,-62.5017,-10.3721,0.6452,0.7,1.0166666666666666,4.0,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
248,-62.1648,-10.3786,0.6457,0.7,1.3616666666666666,4.002222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
249,-62.3178,-10.3482,0.6463,0.7,1.4683333333333333,4.017777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
250,-61.7954,-10.3334,0.6467,0.7,1.8983333333333334,4.03,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
251,-62.4002,-10.3064,0.6472,0.7,1.715,4.01,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
252,-61.8424,-10.326,0.6477,0.7,1.785,4.004444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
253,-61.3251,-10.2068,0.6483,0.7,2.27,3.977777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
254,-61.0106,-10.1243,0.6488,0.7,2.725,4.016666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
255,-58.7817,-10.1753,0.6492,0.7,3.3316666666666666,3.9644444444444447,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
256,-57.5451,-10.2463,0.6497,0.7,3.255,3.948888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
257,-58.3319,-10.1317,0.6501,0.7,3.375,3.9544444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
258,-57.8189,-10.2167,0.6505,0.7,3.4466666666666668,4.051111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
259,-57.9842,-10.2074,0.651,0.7,3.4583333333333335,3.9811111111111113,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
260,-56.6154,-10.2762,0.6514,0.7,3.5,4.028888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
261,-56.4782,-10.3402,0.6519,0.7,3.013333333333333,3.973333333333333,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
262,-56.6142,-10.4472,0.6523,0.7,2.8116666666666665,3.9966666666666666,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
263,-55.633,-10.6606,0.6526,0.7,2.565,4.014444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
264,-54.2013,-10.8466,0.653,0.7,2.43,4.012222222222222,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
265,-53.9212,-11.0506,0.6533,0.7,2.0083333333333333,4.055555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
266,-54.7346,-10.9526,0.6538,0.7,2.1683333333333334,3.9633333333333334,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
267,-54.0829,-10.9713,0.6542,0.7,2.25,3.9555555555555557,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
268,-54.9138,-11.1693,0.6545,0.7,2.2533333333333334,3.9766666666666666,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
269,-54.5812,-11.2665,0.6548,0.7,1.5866666666666667,3.997777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
270,-54.6341,-11.2702,0.6552,0.7,1.8133333333333332,3.98,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
271,-55.1933,-11.1421,0.6557,0.7,1.7683333333333333,3.92,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
272,-54.7187,-11.4627,0.656,0.7,1.3883333333333334,3.9944444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
273,-56.1722,-11.6749,0.6563,0.7,1.075,4.004444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
274,-56.9667,-11.7773,0.6566,0.7,0.7816666666666666,3.957777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
275,-56.6314,-11.7764,0.6571,0.7,0.95,4.004444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
276,-57.8953,-11.864,0.6575,0.7,0.7666666666666667,3.9833333333333334,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
277,-57.4626,-11.8436,0.658,0.7,0.6633333333333333,4.038888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
278,-59.0023,-11.9869,0.6584,0.7,0.5433333333333333,3.95,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
279,-58.7566,-11.9863,0.6589,0.7,0.5983333333333334,3.993333333333333,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
280,-59.323,-12.0674,0.6593,0.7,0.4066666666666667,3.9833333333333334,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
281,-60.1567,-12.1272,0.6597,0.7,0.315,4.007777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
282,-61.0501,-12.2248,0.6602,0.7,0.24666666666666667,3.9811111111111113,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
283,-60.8305,-12.2516,0.6606,0.7,0.14833333333333334,3.9855555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
284,-61.8736,-12.1885,0.6611,0.7,0.24,3.988888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
285,-61.7333,-12.2499,0.6616,0.7,0.17,3.94,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
286,-62.0893,-12.252,0.6619,0.7,0.11166666666666666,3.942222222222222,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
287,-62.5144,-12.243,0.6624,0.7,0.08333333333333333,4.0377777777777775,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
288,-62.9871,-12.2591,0.6629,0.7,0.08,3.95,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
289,-63.0274,-12.2167,0.6634,0.7,0.10833333333333334,4.064444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
290,-63.14,-12.2167,0.6639,0.7,0.075,4.087777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
291,-63.6414,-12.1337,0.6644,0.7,0.11,3.971111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
292,-63.6836,-12.1276,0.665,0.7,0.10833333333333334,4.007777777777778,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
293,-64.1257,-12.068,0.6654,0.7,0.10833333333333334,3.9355555555555557,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
294,-64.1623,-12.0461,0.666,0.7,0.09833333333333333,4.032222222222222,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
295,-64.2856,-12.0081,0.6664,0.7,0.11666666666666667,3.9722222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
296,-64.868,-11.9706,0.6669,0.7,0.155,4.0488888888888885,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
297,-64.6162,-11.9561,0.6672,0.7,0.115,3.968888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
298,-64.781,-11.9547,0.6676,0.7,0.07666666666666666,3.9544444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
299,-64.4933,-11.868,0.668,0.7,0.14,4.046666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
300,-64.6132,-11.9216,0.6684,0.7,0.12166666666666667,4.02,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
301,-64.8934,-11.7995,0.669,0.7,0.075,3.9255555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
302,-64.7726,-11.788,0.6695,0.7,0.165,3.9611111111111112,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
303,-64.9407,-11.633,0.67,0.7,0.21833333333333332,4.0377777777777775,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
304,-65.2623,-11.5488,0.6704,0.7,0.185,3.9722222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
305,-65.2787,-11.4509,0.6708,0.7,0.285,3.9655555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
306,-65.1766,-11.2673,0.6712,0.7,0.25833333333333336,4.056666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
307,-64.7519,-11.211,0.6715,0.7,0.3883333333333333,4.0344444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
308,-65.2108,-11.0644,0.6719,0.7,0.4483333333333333,3.9922222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
309,-64.5456,-10.9383,0.6722,0.7,0.48833333333333334,3.968888888888889,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
310,-64.4149,-10.7511,0.6726,0.7,0.48,3.96,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
311,-64.2448,-10.8003,0.6729,0.7,0.4483333333333333,3.971111111111111,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
312,-63.5936,-10.7286,0.6733,0.7,0.4816666666666667,3.9855555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
313,-63.1628,-10.6524,0.6737,0.7,0.495,4.006666666666667,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
314,-63.3827,-10.5289,0.6742,0.7,0.555,4.0344444444444445,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
315,-62.4659,-10.4157,0.6745,0.7,1.04,3.9744444444444444,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
316,-62.0613,-10.3739,0.6749,0.7,1.375,3.9855555555555555,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
317,-61.3675,-10.2703,0.6753,0.7,2.0716666666666668,3.9922222222222223,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
318,-59.5148,-10.1812,0.6757,0.7,3.07,3.982222222222222,14.596666666666666,14.596666666666666,14.585555555555555,14.585555555555555
