Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
193,-64.8682,-10.9107,0.606,0.7,0.5826446280991735,4.010743801652892,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
194,-64.5315,-10.852,0.6071,0.7,0.46735537190082643,4.016528925619835,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
195,-64.0107,-10.7737,0.6081,0.7,0.5739669421487603,4.037190082644628,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
196,-63.563,-10.5683,0.6092,0.7,0.5628099173553719,3.975206611570248,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
197,-62.612,-10.4516,0.6101,0.7,0.9285123966942149,3.9702479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
198,-61.7667,-10.4161,0.6111,0.7,1.2557851239669422,3.9983471074380166,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
199,-61.4632,-10.2899,0.6121,0.7,1.7987603305785125,4.006611570247934,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
200,-60.8139,-10.2169,0.6131,0.7,2.7384297520661156,4.04297520661157,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
201,-58.9897,-10.1832,0.6139,0.7,3.503305785123967,3.979338842975207,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
202,-57.65,-10.2412,0.6147,0.7,3.2541322314049586,4.002479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
203,-55.9843,-10.4816,0.6156,0.7,2.8797520661157026,3.992561983471074,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
204,-55.1705,-10.7166,0.6164,0.7,2.240082644628099,3.971900826446281,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
205,-53.6979,-11.0093,0.6171,0.7,2.03801652892562,3.959504132231405,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
206,-54.9155,-11.0883,0.6179,0.7,1.8867768595041323,3.977685950413223,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
207,-55.6003,-10.9282,0.6189,0.7,1.9475206611570248,3.968595041322314,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
208,-54.7475,-11.1098,0.6197,0.7,1.740495867768595,4.0297520661157025,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
209,-54.4997,-11.2276,0.6206,0.7,1.7380165289256198,4.023140495867769,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
210,-56.6484,-11.4407,0.6214,0.7,1.234710743801653,4.033884297520661,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
211,-55.9298,-11.5076,0.6222,0.7,1.2446280991735537,3.950413223140496,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
212,-56.1319,-11.6405,0.623,0.7,1.1566115702479338,4.022314049586777,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
213,-56.4945,-11.6608,0.6238,0.7,0.9694214876033058,4.014049586776859,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
214,-56.4682,-11.6467,0.6246,0.7,1.0648760330578513,4.001652892561983,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
215,-56.7862,-11.6724,0.6255,0.7,0.9322314049586777,4.031404958677686,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
216,-56.815,-11.7298,0.6263,0.7,0.7785123966942149,4.037190082644628,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
217,-57.2598,-11.7966,0.6271,0.7,0.7834710743801653,3.9983471074380166,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
218,-57.4369,-11.7276,0.6279,0.7,0.8454545454545455,3.9735537190082644,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
219,-57.0268,-11.7104,0.6288,0.7,0.9272727272727272,3.9512396694214877,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
220,-57.5788,-11.8082,0.6296,0.7,0.7103305785123967,4.033884297520661,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
221,-57.9766,-11.8939,0.6305,0.7,0.6111570247933884,4.001652892561983,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
222,-58.8752,-11.9666,0.6313,0.7,0.4636363636363636,3.9892561983471073,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
223,-59.4541,-12.0592,0.6321,0.7,0.31611570247933884,3.9826446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
224,-60.0961,-12.157,0.6329,0.7,0.21694214876033058,3.9834710743801653,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
225,-60.6594,-12.1505,0.6338,0.7,0.21322314049586777,4.002479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
226,-61.0519,-12.178,0.6346,0.7,0.23057851239669422,3.9322314049586775,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
227,-61.8264,-12.2011,0.6353,0.7,0.14628099173553719,4.008264462809917,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
228,-62.543,-12.2557,0.6361,0.7,0.06570247933884298,3.992561983471074,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
229,-63.1379,-12.2482,0.6369,0.7,0.05950413223140496,3.9958677685950414,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
230,-63.3276,-12.213,0.6376,0.7,0.08677685950413223,4.003305785123967,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
231,-63.4496,-12.1681,0.6383,0.7,0.12148760330578512,3.9801652892561985,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
232,-63.7127,-12.1581,0.639,0.7,0.09297520661157024,3.971900826446281,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
233,-63.7093,-12.1118,0.6398,0.7,0.08925619834710743,4.026446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
234,-63.9829,-12.0992,0.6405,0.7,0.10537190082644628,4.064462809917355,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
235,-64.1853,-12.0613,0.6412,0.7,0.10041322314049586,4.033057851239669,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
236,-64.2331,-11.9738,0.6418,0.7,0.09917355371900827,3.98099173553719,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
237,-64.5233,-11.917,0.6425,0.7,0.20702479338842975,4.0438016528925615,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
238,-64.912,-11.9007,0.6432,0.7,0.12272727272727273,4.002479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
239,-64.7237,-11.8099,0.6439,0.7,0.1487603305785124,4.024793388429752,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
240,-64.8366,-11.7535,0.6446,0.7,0.13140495867768595,4.001652892561983,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
241,-65.0654,-11.6492,0.6453,0.7,0.2987603305785124,4.013223140495867,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
242,-65.1802,-11.5216,0.6459,0.7,0.2764462809917355,4.014876033057852,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
243,-65.2801,-11.4192,0.6466,0.7,0.23801652892561984,3.9851239669421488,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
244,-65.031,-11.3917,0.6473,0.7,0.3371900826446281,3.979338842975207,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
245,-65.4078,-11.2996,0.648,0.7,0.24421487603305786,3.959504132231405,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
246,-64.6453,-11.2421,0.6486,0.7,0.3743801652892562,4.038842975206611,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
247,-64.783,-11.2083,0.6492,0.7,0.4152892561983471,3.9446280991735536,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
248,-65.0086,-11.1479,0.6498,0.7,0.40165289256198344,3.996694214876033,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
249,-65.0555,-11.2066,0.6504,0.7,0.390495867768595,3.992561983471074,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
250,-65.1485,-11.2468,0.651,0.7,0.36818181818181817,3.9702479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
251,-64.7642,-11.223,0.6517,0.7,0.4971074380165289,3.9264462809917355,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
252,-64.6479,-11.2731,0.6524,0.7,0.42024793388429754,4.0041322314049586,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
253,-64.7831,-11.2858,0.6532,0.7,0.4735537190082645,4.026446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
254,-64.4185,-11.2655,0.6539,0.7,0.3706611570247934,4.002479338842975,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
255,-64.9135,-11.1781,0.6546,0.7,0.3495867768595041,3.9892561983471073,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
256,-64.8277,-11.1946,0.6553,0.7,0.4103305785123967,4.0099173553719005,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
257,-64.418,-11.0146,0.6558,0.7,0.43760330578512396,4.033057851239669,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
258,-64.4093,-10.8984,0.6564,0.7,0.44380165289256196,3.9652892561983473,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
259,-64.3498,-10.8309,0.6569,0.7,0.5504132231404959,3.9727272727272727,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
260,-64.262,-10.8909,0.6575,0.7,0.5231404958677686,3.987603305785124,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
261,-64.1421,-10.8805,0.6581,0.7,0.48223140495867767,4.026446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
262,-63.9732,-10.7417,0.6587,0.7,0.42024793388429754,3.9553719008264463,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
263,-63.0643,-10.6268,0.6592,0.7,0.6148760330578512,3.976859504132231,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
264,-63.5643,-10.5981,0.6597,0.7,0.5702479338842975,3.9760330578512395,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
265,-63.1509,-10.4566,0.6602,0.7,0.653305785123967,3.9933884297520663,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
266,-61.5485,-10.3901,0.6607,0.7,1.259504132231405,4.014049586776859,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
267,-62.2149,-10.4639,0.6613,0.7,1.0933884297520662,3.958677685950413,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
268,-61.7343,-10.331,0.6619,0.7,1.6809917355371902,3.974380165289256,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
269,-61.619,-10.3057,0.6624,0.7,1.884297520661157,4.020661157024794,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
270,-60.9068,-10.2351,0.6628,0.7,2.6603305785123967,4.071074380165289,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
271,-59.5339,-10.1972,0.6633,0.7,3.2826446280991735,3.9933884297520663,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
272,-58.4396,-10.2116,0.6637,0.7,3.518181818181818,4.015702479338843,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
273,-56.8423,-10.4056,0.664,0.7,2.9033057851239668,4.001652892561983,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
274,-56.0664,-10.5558,0.6643,0.7,2.677685950413223,3.9826446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
275,-55.6055,-10.6716,0.6647,0.7,2.455785123966942,3.990082644628099,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
276,-54.7735,-10.9245,0.665,0.7,2.1099173553719006,4.026446280991736,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
277,-55.5417,-11.2352,0.6653,0.7,1.5074380165289256,4.009090909090909,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
278,-55.7678,-11.3362,0.6658,0.7,1.312809917355372,4.019834710743802,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
279,-56.5474,-11.4647,0.6664,0.7,1.1454545454545455,3.9487603305785126,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
280,-56.6245,-11.7188,0.6667,0.7,0.8913223140495867,4.003305785123967,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
281,-57.9385,-11.8287,0.6671,0.7,0.6111570247933884,3.976859504132231,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
282,-58.6758,-11.9829,0.6676,0.7,0.5479338842975207,3.9760330578512395,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
283,-60.0268,-12.1782,0.668,0.7,0.3086776859504132,3.977685950413223,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
284,-60.5025,-12.1462,0.6685,0.7,0.2603305785123967,3.9958677685950414,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
285,-60.9462,-12.1919,0.6689,0.7,0.2578512396694215,3.9834710743801653,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
286,-61.2741,-12.2079,0.6693,0.7,0.16115702479338842,3.9933884297520663,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
287,-61.8324,-12.2665,0.6697,0.7,0.15,3.9669421487603307,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
288,-62.321,-12.2383,0.6701,0.7,0.15123966942148762,3.9991735537190083,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
289,-62.4829,-12.2454,0.6705,0.7,0.12768595041322314,3.981818181818182,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
290,-62.8358,-12.2287,0.6709,0.7,0.08057851239669421,4.065289256198347,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
291,-63.212,-12.1764,0.6713,0.7,0.09173553719008265,4.003305785123967,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
292,-63.3401,-12.177,0.6717,0.7,0.10041322314049586,3.9983471074380166,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
293,-63.3739,-12.1875,0.6721,0.7,0.12272727272727273,3.9958677685950414,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
294,-63.5435,-12.1358,0.6725,0.7,0.08801652892561984,4.042148760330578,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
295,-64.0757,-12.0875,0.673,0.7,0.12644628099173555,4.020661157024794,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
296,-64.3961,-12.0665,0.6734,0.7,0.12272727272727273,3.952892561983471,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
297,-64.4397,-11.9842,0.6738,0.7,0.07314049586776859,3.946280991735537,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
298,-64.3816,-11.9314,0.6741,0.7,0.07933884297520662,3.977685950413223,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
299,-64.2859,-11.8291,0.6746,0.7,0.16859504132231404,4.031404958677686,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
300,-64.7915,-11.8096,0.6751,0.7,0.21322314049586777,3.997520661157025,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
301,-65.1445,-11.6565,0.6755,0.7,0.2566115702479339,3.9669421487603307,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
302,-65.1532,-11.5039,0.6758,0.7,0.2566115702479339,3.969421487603306,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
303,-65.0361,-11.4069,0.6761,0.7,0.31735537190082647,4.008264462809917,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
304,-65.3062,-11.3469,0.6765,0.7,0.23801652892561984,4.001652892561983,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
305,-65.3366,-11.2136,0.6768,0.7,0.3359504132231405,3.990082644628099,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
306,-65.3166,-11.1685,0.677,0.7,0.3086776859504132,4.028099173553719,14.547933884297521,14.547933884297521,14.637190082644628,14.637190082644628
