Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
194,-61.0946,-10.2003,0.594,0.7,2.8443396226415096,4.00188679245283,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
195,-60.0609,-10.2153,0.5949,0.7,3.0764150943396227,4.047169811320755,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
196,-59.665,-10.1438,0.5958,0.7,2.9971698113207546,3.9339622641509435,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
197,-54.7944,-10.6008,0.5964,0.7,2.790566037735849,3.9962264150943394,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
198,-55.8186,-10.8307,0.5973,0.7,2.3207547169811322,4.1056603773584905,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
199,-54.4297,-11.1408,0.5982,0.7,1.771698113207547,4.003773584905661,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
200,-56.1205,-11.6637,0.5988,0.7,1.0754716981132075,4.050943396226415,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
201,-57.6535,-11.765,0.5997,0.7,0.9141509433962264,3.9981132075471697,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
202,-57.4333,-11.9004,0.6006,0.7,0.6283018867924528,3.9679245283018867,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
203,-58.3186,-11.983,0.6015,0.7,0.5745283018867925,3.990566037735849,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
204,-58.7423,-12.0121,0.6024,0.7,0.5490566037735849,3.9660377358490564,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
205,-58.6415,-12.1148,0.6031,0.7,0.31981132075471697,4.033962264150944,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
206,-59.9622,-12.182,0.604,0.7,0.28867924528301886,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
207,-60.558,-12.2432,0.6049,0.7,0.14433962264150943,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
208,-61.0247,-12.2377,0.6059,0.7,0.20943396226415095,3.9943396226415095,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
209,-62.3015,-12.3169,0.6068,0.7,0.15849056603773584,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
210,-62.1685,-12.3341,0.6075,0.7,0.062264150943396226,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
211,-62.4987,-12.3096,0.6083,0.7,0.02547169811320755,3.9584905660377356,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
212,-62.4063,-12.3229,0.609,0.7,0.045283018867924525,4.033962264150944,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
213,-63.048,-12.3222,0.6098,0.7,0.06509433962264151,4.00188679245283,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
214,-63.2289,-12.2987,0.6106,0.7,0.062264150943396226,3.9962264150943394,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
215,-63.1469,-12.2505,0.6115,0.7,0.033962264150943396,4.041509433962264,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
216,-63.6279,-12.2902,0.6123,0.7,0.02830188679245283,3.9849056603773585,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
217,-63.5525,-12.2987,0.613,0.7,0.02830188679245283,4.054716981132075,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
218,-63.6595,-12.3364,0.6136,0.7,0.02547169811320755,3.956603773584906,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
219,-63.5398,-12.326,0.6142,0.7,0.03962264150943396,4.003773584905661,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
220,-63.5559,-12.2718,0.6149,0.7,0.045283018867924525,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
221,-63.5803,-12.2887,0.6156,0.7,0.048113207547169815,4.043396226415094,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
222,-63.7365,-12.3002,0.6163,0.7,0.0,3.9754716981132074,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
223,-63.5513,-12.2161,0.617,0.7,0.0509433962264151,4.020754716981132,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
224,-63.9029,-12.2781,0.6178,0.7,0.0820754716981132,3.990566037735849,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
225,-63.9591,-12.2007,0.6185,0.7,0.02547169811320755,3.9547169811320755,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
226,-63.921,-12.2177,0.6191,0.7,0.059433962264150944,4.043396226415094,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
227,-64.1528,-12.1524,0.6198,0.7,0.06509433962264151,3.9264150943396228,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
228,-64.2923,-12.1712,0.6205,0.7,0.06792452830188679,3.9943396226415095,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
229,-64.4686,-12.1415,0.6211,0.7,0.07924528301886792,4.062264150943396,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
230,-64.7135,-12.0175,0.6218,0.7,0.07924528301886792,3.9415094339622643,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
231,-64.7491,-11.9778,0.6226,0.7,0.11320754716981132,3.9849056603773585,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
232,-64.9767,-11.928,0.6232,0.7,0.059433962264150944,4.024528301886792,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
233,-64.8782,-11.8848,0.6238,0.7,0.09905660377358491,4.088679245283019,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
234,-65.3201,-11.7865,0.6245,0.7,0.16132075471698112,3.952830188679245,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
235,-64.6861,-11.6772,0.6251,0.7,0.17264150943396225,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
236,-65.0595,-11.6034,0.6258,0.7,0.23773584905660378,4.0754716981132075,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
237,-65.492,-11.4484,0.6265,0.7,0.22924528301886793,4.020754716981132,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
238,-65.1387,-11.3706,0.6271,0.7,0.30849056603773584,4.0452830188679245,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
239,-65.104,-11.2417,0.6278,0.7,0.31981132075471697,4.050943396226415,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
240,-65.1084,-11.0996,0.6284,0.7,0.35094339622641507,4.066037735849057,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
241,-64.834,-10.9285,0.629,0.7,0.5801886792452831,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
242,-64.3263,-10.8341,0.6296,0.7,0.44716981132075473,4.0150943396226415,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
243,-64.2238,-10.7185,0.6301,0.7,0.44716981132075473,3.979245283018868,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
244,-63.8184,-10.5425,0.6308,0.7,0.47264150943396227,3.9886792452830186,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
245,-62.2175,-10.302,0.6314,0.7,1.1971698113207547,4.088679245283019,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
246,-62.5202,-10.3378,0.6319,0.7,1.5481132075471697,4.011320754716981,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
247,-61.5067,-10.2076,0.6326,0.7,2.3547169811320754,3.9962264150943394,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
248,-61.0155,-10.096,0.6331,0.7,2.878301886792453,4.011320754716981,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
249,-59.8086,-10.1506,0.6336,0.7,3.1358490566037736,4.056603773584905,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
250,-56.3358,-10.3202,0.6339,0.7,3.2660377358490567,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
251,-55.4485,-10.3763,0.6344,0.7,2.920754716981132,4.00188679245283,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
252,-55.5101,-10.349,0.6351,0.7,2.7481132075471697,4.037735849056604,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
253,-56.7315,-10.3416,0.6357,0.7,3.1188679245283017,3.9924528301886792,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
254,-56.4522,-10.3445,0.6362,0.7,3.418867924528302,4.00188679245283,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
255,-55.8815,-10.4151,0.6367,0.7,2.7849056603773583,3.9584905660377356,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
256,-54.7898,-10.4171,0.637,0.7,2.612264150943396,3.956603773584906,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
257,-57.5068,-10.2204,0.6376,0.7,3.237735849056604,3.973584905660377,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
258,-59.4825,-10.2009,0.6381,0.7,2.7,3.9339622641509435,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
259,-58.8061,-10.1698,0.6385,0.7,3.4160377358490566,4.041509433962264,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
260,-58.3521,-10.2312,0.6389,0.7,3.3169811320754716,3.986792452830189,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
261,-57.472,-10.3386,0.6394,0.7,3.271698113207547,3.9981132075471697,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
262,-54.791,-10.6158,0.6397,0.7,2.6066037735849057,4.09622641509434,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
263,-54.1426,-11.0125,0.6398,0.7,2.2613207547169814,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
264,-53.79,-11.0639,0.6401,0.7,1.780188679245283,3.990566037735849,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
265,-53.9711,-11.2722,0.6405,0.7,1.7207547169811321,3.9886792452830186,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
266,-54.2158,-11.2598,0.641,0.7,1.6528301886792454,3.9584905660377356,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
267,-55.0877,-11.671,0.6412,0.7,1.010377358490566,3.9886792452830186,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
268,-56.5234,-11.7362,0.6416,0.7,0.8264150943396227,3.9886792452830186,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
269,-57.5905,-11.836,0.6419,0.7,0.7754716981132076,4.005660377358491,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
270,-58.3484,-11.953,0.6424,0.7,0.6226415094339622,3.9981132075471697,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
271,-59.1572,-11.9635,0.6429,0.7,0.46132075471698114,3.9471698113207547,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
272,-58.9493,-11.9753,0.6435,0.7,0.6084905660377359,4.033962264150944,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
273,-59.5013,-12.1666,0.6439,0.7,0.3424528301886792,3.920754716981132,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
274,-60.6826,-12.2861,0.6443,0.7,0.1641509433962264,4.039622641509434,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
275,-60.5797,-12.2995,0.6446,0.7,0.24622641509433962,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
276,-60.8109,-12.2814,0.6449,0.7,0.22641509433962265,3.979245283018868,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
277,-61.2148,-12.3345,0.6453,0.7,0.15283018867924528,4.0,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
278,-61.3912,-12.3391,0.6457,0.7,0.17830188679245282,4.026415094339622,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
279,-61.898,-12.2891,0.6462,0.7,0.14150943396226415,3.960377358490566,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
280,-61.1565,-12.2682,0.6465,0.7,0.07641509433962264,4.041509433962264,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
281,-61.4696,-12.2491,0.647,0.7,0.07075471698113207,3.9943396226415095,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
282,-62.4725,-12.2945,0.6475,0.7,0.13867924528301886,4.047169811320755,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
283,-62.7864,-12.2919,0.6479,0.7,0.0509433962264151,4.052830188679246,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
284,-63.656,-12.2866,0.6485,0.7,0.022641509433962263,3.986792452830189,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
285,-63.5991,-12.2204,0.6489,0.7,0.048113207547169815,3.9584905660377356,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
286,-64.2487,-12.2167,0.6493,0.7,0.033962264150943396,4.024528301886792,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
287,-63.9913,-12.1286,0.6497,0.7,0.062264150943396226,3.9849056603773585,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
288,-64.4671,-12.123,0.6501,0.7,0.05660377358490566,4.009433962264151,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
289,-64.5375,-12.0085,0.6505,0.7,0.05377358490566038,4.0150943396226415,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
290,-64.711,-12.0092,0.6509,0.7,0.05660377358490566,4.011320754716981,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
291,-65.1912,-11.8113,0.6513,0.7,0.09905660377358491,4.056603773584905,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
292,-65.5753,-11.7177,0.6516,0.7,0.19245283018867926,4.018867924528302,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
293,-65.1774,-11.739,0.6519,0.7,0.059433962264150944,4.09433962264151,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
294,-65.4346,-11.5781,0.6524,0.7,0.1471698113207547,4.013207547169811,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
295,-65.4907,-11.465,0.6527,0.7,0.21226415094339623,4.028301886792453,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
296,-65.7206,-11.372,0.6531,0.7,0.2632075471698113,4.054716981132075,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
297,-65.3414,-11.2503,0.6535,0.7,0.3,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
298,-65.4989,-11.1358,0.6537,0.7,0.3113207547169811,4.013207547169811,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
299,-65.3541,-11.1436,0.6541,0.7,0.3650943396226415,3.9886792452830186,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
300,-64.119,-10.8567,0.6543,0.7,0.30566037735849055,3.973584905660377,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
301,-65.354,-10.8628,0.6546,0.7,0.49528301886792453,4.032075471698113,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
302,-64.5234,-10.837,0.6548,0.7,0.45849056603773586,4.00188679245283,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
303,-63.765,-10.7024,0.6552,0.7,0.44150943396226416,4.033962264150944,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
304,-63.9712,-10.6636,0.6556,0.7,0.41037735849056606,4.058490566037736,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
305,-63.4779,-10.56,0.6559,0.7,0.36792452830188677,4.003773584905661,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
306,-63.9616,-10.6311,0.6562,0.7,0.27735849056603773,3.9962264150943394,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
307,-63.0161,-10.5165,0.6566,0.7,0.5660377358490566,3.9169811320754717,13.979245283018868,13.979245283018868,14.181132075471698,14.181132075471698
