Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
193,-63.4841,-10.6454,0.5991,0.7,0.5070422535211268,4.071830985915493,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
194,-62.8388,-10.5107,0.6003,0.7,0.7690140845070422,4.0084507042253525,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
195,-61.4807,-10.3057,0.6013,0.7,1.6690140845070423,4.023943661971831,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
196,-60.6444,-10.1587,0.6024,0.7,2.9704225352112674,3.9816901408450702,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
197,-57.5503,-10.2609,0.6032,0.7,3.7204225352112674,4.014084507042254,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
198,-55.0886,-10.5035,0.604,0.7,2.8035211267605633,4.002816901408451,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
199,-54.0544,-10.7223,0.6046,0.7,2.4443661971830988,3.976056338028169,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
200,-54.9839,-10.8588,0.6055,0.7,2.2626760563380284,3.9619718309859153,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
201,-54.9958,-11.1478,0.6064,0.7,1.7852112676056338,4.015492957746479,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
202,-54.8529,-11.3156,0.6072,0.7,1.3161971830985915,4.019718309859155,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
203,-55.3686,-11.447,0.6082,0.7,1.271830985915493,3.992957746478873,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
204,-56.4932,-11.7502,0.6089,0.7,0.9295774647887324,3.932394366197183,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
205,-58.7445,-11.9552,0.6098,0.7,0.5366197183098591,4.028169014084507,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
206,-59.3739,-12.1216,0.6106,0.7,0.38873239436619716,3.9971830985915493,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
207,-59.4564,-12.1333,0.6115,0.7,0.4859154929577465,3.988732394366197,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
208,-60.1515,-12.1126,0.6125,0.7,0.3,3.9788732394366195,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
209,-59.8066,-12.1376,0.6134,0.7,0.2661971830985915,4.025352112676057,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
210,-60.6158,-12.2427,0.6142,0.7,0.1880281690140845,4.049295774647887,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
211,-61.2518,-12.2121,0.615,0.7,0.1964788732394366,3.9661971830985916,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
212,-61.5706,-12.2415,0.6159,0.7,0.2323943661971831,4.009859154929577,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
213,-61.4542,-12.2809,0.6167,0.7,0.2028169014084507,4.001408450704226,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
214,-61.7349,-12.2715,0.6175,0.7,0.1732394366197183,4.030985915492958,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
215,-61.9965,-12.2792,0.6182,0.7,0.10140845070422536,3.952112676056338,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
216,-62.1028,-12.2849,0.619,0.7,0.12042253521126761,4.007042253521127,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
217,-62.1632,-12.29,0.6198,0.7,0.048591549295774646,4.053521126760564,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
218,-62.0367,-12.2864,0.6206,0.7,0.14788732394366197,3.963380281690141,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
219,-62.2235,-12.3203,0.6213,0.7,0.06126760563380282,3.943661971830986,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
220,-61.7089,-12.2737,0.622,0.7,0.07605633802816901,3.9676056338028167,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
221,-61.7838,-12.2789,0.6227,0.7,0.09929577464788733,4.046478873239437,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
222,-61.9389,-12.3211,0.6234,0.7,0.12253521126760564,3.983098591549296,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
223,-61.9303,-12.25,0.6241,0.7,0.1119718309859155,4.043661971830986,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
224,-62.3252,-12.2686,0.6249,0.7,0.1563380281690141,4.026760563380281,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
225,-63.0776,-12.231,0.6257,0.7,0.11619718309859155,3.9394366197183097,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
226,-63.1345,-12.2814,0.6264,0.7,0.03591549295774648,3.9619718309859153,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
227,-63.303,-12.1811,0.6271,0.7,0.0823943661971831,3.984507042253521,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
228,-63.7601,-12.1783,0.6279,0.7,0.07183098591549296,3.9746478873239437,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
229,-63.5786,-12.1599,0.6287,0.7,0.059154929577464786,4.052112676056338,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
230,-64.0806,-12.1345,0.6294,0.7,0.1119718309859155,3.9957746478873237,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
231,-64.8074,-12.0356,0.6303,0.7,0.08450704225352113,3.928169014084507,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
232,-64.627,-11.9574,0.631,0.7,0.10140845070422536,3.976056338028169,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
233,-64.842,-11.8808,0.6317,0.7,0.11619718309859155,4.040845070422535,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
234,-65.1691,-11.7965,0.6325,0.7,0.16267605633802817,4.0084507042253525,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
235,-64.9956,-11.6699,0.6332,0.7,0.2661971830985915,4.033802816901408,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
236,-65.4698,-11.6359,0.6338,0.7,0.2323943661971831,3.9619718309859153,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
237,-65.4807,-11.5873,0.6346,0.7,0.25985915492957745,3.9774647887323944,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
238,-65.4039,-11.4646,0.6351,0.7,0.2577464788732394,3.953521126760563,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
239,-65.3664,-11.3859,0.6358,0.7,0.25985915492957745,3.9690140845070423,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
240,-65.3492,-11.306,0.6364,0.7,0.2830985915492958,3.9943661971830986,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
241,-65.1465,-11.2019,0.6371,0.7,0.3971830985915493,3.9492957746478874,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
242,-65.1039,-11.0686,0.6377,0.7,0.35070422535211265,3.9873239436619716,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
243,-64.8201,-10.9874,0.6384,0.7,0.5852112676056338,3.984507042253521,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
244,-64.6971,-10.8036,0.6391,0.7,0.5218309859154929,3.9704225352112674,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
245,-64.3805,-10.7216,0.6396,0.7,0.6295774647887324,4.011267605633803,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
246,-63.3783,-10.5769,0.6402,0.7,0.5746478873239437,4.046478873239437,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
247,-62.882,-10.4929,0.6409,0.7,0.7056338028169014,3.992957746478873,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
248,-62.7418,-10.4398,0.6415,0.7,0.9781690140845071,3.9788732394366195,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
249,-62.3688,-10.3436,0.642,0.7,1.2929577464788733,4.074647887323944,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
250,-62.7746,-10.3062,0.6425,0.7,1.5992957746478873,4.004225352112676,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
251,-63.0145,-10.3375,0.643,0.7,1.3859154929577464,4.015492957746479,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
252,-62.8911,-10.3572,0.6434,0.7,1.4133802816901408,3.9619718309859153,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
253,-62.5957,-10.5263,0.6439,0.7,0.9929577464788732,4.01830985915493,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
254,-62.8793,-10.6194,0.6445,0.7,0.7943661971830986,4.016901408450704,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
255,-63.5339,-10.6122,0.645,0.7,0.8028169014084507,3.925352112676056,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
256,-63.6442,-10.6937,0.6456,0.7,0.6422535211267606,4.03943661971831,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
257,-63.5295,-10.5912,0.6463,0.7,0.6570422535211268,3.936619718309859,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
258,-62.9893,-10.527,0.6469,0.7,0.752112676056338,3.9957746478873237,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
259,-62.686,-10.4856,0.6476,0.7,0.828169014084507,3.9661971830985916,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
260,-62.0123,-10.3718,0.6482,0.7,1.045774647887324,3.973239436619718,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
261,-61.8314,-10.2855,0.6486,0.7,2.1063380281690143,4.007042253521127,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
262,-61.7215,-10.2283,0.6491,0.7,2.554225352112676,3.973239436619718,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
263,-61.4924,-10.2344,0.6496,0.7,2.545774647887324,3.9985915492957744,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
264,-59.8894,-10.1132,0.6501,0.7,3.063380281690141,4.07887323943662,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
265,-58.9653,-10.1106,0.6505,0.7,3.452112676056338,4.0,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
266,-57.633,-10.3275,0.6508,0.7,3.0253521126760563,3.9690140845070423,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
267,-54.5959,-10.6627,0.651,0.7,2.6894366197183097,4.049295774647887,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
268,-53.7946,-10.7821,0.6514,0.7,2.478169014084507,4.014084507042254,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
269,-55.418,-10.9572,0.6517,0.7,1.9774647887323944,4.033802816901408,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
270,-54.7232,-11.1212,0.6522,0.7,1.81056338028169,3.9901408450704223,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
271,-55.0467,-11.3786,0.6525,0.7,1.4112676056338027,4.007042253521127,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
272,-55.1764,-11.543,0.6528,0.7,0.967605633802817,4.005633802816901,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
273,-56.0713,-11.7304,0.6532,0.7,0.8302816901408451,3.945070422535211,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
274,-56.1092,-11.6099,0.6537,0.7,0.8915492957746479,4.047887323943662,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
275,-57.1606,-11.7789,0.6541,0.7,0.8049295774647888,4.042253521126761,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
276,-56.7859,-11.6985,0.6547,0.7,1.045774647887324,4.028169014084507,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
277,-56.4297,-11.7206,0.6552,0.7,0.8302816901408451,4.046478873239437,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
278,-58.1098,-11.8903,0.6556,0.7,0.5746478873239437,3.9126760563380283,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
279,-59.1918,-12.0402,0.656,0.7,0.447887323943662,3.983098591549296,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
280,-59.1748,-12.0962,0.6566,0.7,0.2704225352112676,4.047887323943662,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
281,-60.7038,-12.2397,0.657,0.7,0.23873239436619717,3.9957746478873237,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
282,-61.0871,-12.2295,0.6574,0.7,0.2176056338028169,3.9126760563380283,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
283,-61.5352,-12.298,0.6578,0.7,0.15211267605633802,3.973239436619718,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
284,-62.5585,-12.2628,0.6583,0.7,0.14788732394366197,4.061971830985915,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
285,-62.6576,-12.2645,0.6587,0.7,0.1056338028169014,4.014084507042254,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
286,-62.6225,-12.2872,0.6592,0.7,0.03591549295774648,4.004225352112676,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
287,-63.3433,-12.2474,0.6596,0.7,0.059154929577464786,3.971830985915493,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
288,-63.7952,-12.1797,0.6601,0.7,0.1056338028169014,4.012676056338028,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
289,-64.0884,-12.1414,0.6604,0.7,0.10352112676056338,3.983098591549296,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
290,-64.4251,-12.0875,0.6608,0.7,0.12042253521126761,3.9690140845070423,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
291,-64.3621,-11.9989,0.6613,0.7,0.07816901408450705,3.945070422535211,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
292,-64.4517,-11.9965,0.6617,0.7,0.05704225352112676,4.066197183098591,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
293,-64.6917,-11.9346,0.662,0.7,0.07816901408450705,4.0366197183098596,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
294,-64.9382,-11.9352,0.6623,0.7,0.0823943661971831,3.983098591549296,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
295,-65.4491,-11.7386,0.6627,0.7,0.16056338028169015,3.973239436619718,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
296,-65.3916,-11.6368,0.663,0.7,0.22605633802816902,4.001408450704226,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
297,-65.5654,-11.5192,0.6634,0.7,0.16056338028169015,3.9676056338028167,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
298,-65.4058,-11.4486,0.6637,0.7,0.2915492957746479,4.005633802816901,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
299,-65.395,-11.3439,0.6641,0.7,0.3274647887323944,4.0084507042253525,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
300,-65.2995,-11.2452,0.6644,0.7,0.23450704225352112,4.040845070422535,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
301,-65.4644,-11.1594,0.6648,0.7,0.46267605633802816,3.988732394366197,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
302,-65.2597,-11.1558,0.665,0.7,0.2852112676056338,4.0366197183098596,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
303,-64.8004,-10.9309,0.6654,0.7,0.45422535211267606,3.9112676056338027,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
304,-64.1031,-10.7773,0.6657,0.7,0.46056338028169014,3.936619718309859,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
305,-64.05,-10.6673,0.666,0.7,0.46056338028169014,4.069014084507042,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
306,-63.5582,-10.4574,0.6662,0.7,0.4204225352112676,4.032394366197183,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
307,-62.5997,-10.4174,0.6666,0.7,0.6401408450704226,3.984507042253521,14.454929577464789,14.454929577464789,14.474647887323943,14.474647887323943
