Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1968,-62.7308,-10.4489,0.6944,0.7,0.7578947368421053,3.9760233918128653,14.852631578947369,14.173099415204678,14.846783625730994,14.393567251461988
1969,-62.4719,-10.3647,0.6944,0.7,1.1175438596491227,4.002339181286549,14.853216374269007,14.173684210526316,14.847368421052632,14.394736842105264
1970,-61.347,-10.2196,0.6944,0.7,2.307894736842105,4.017543859649122,14.853801169590643,14.173684210526316,14.847368421052632,14.393567251461988
1971,-59.7321,-10.1552,0.6944,0.7,3.2017543859649122,4.003508771929824,14.85438596491228,14.173684210526316,14.847953216374268,14.394152046783626
1972,-57.6181,-10.2365,0.6943,0.7,3.2596491228070175,4.008187134502924,14.854970760233918,14.173684210526316,14.847953216374268,14.394152046783626
1973,-55.8499,-10.4958,0.6941,0.7,2.7,3.9789473684210526,14.855555555555556,14.176608187134503,14.848538011695906,14.397076023391813
1974,-54.9906,-10.7929,0.694,0.7,2.143859649122807,3.9730994152046786,14.856140350877194,14.175438596491228,14.848538011695906,14.397076023391813
1975,-54.6107,-11.1732,0.6938,0.7,1.5964912280701755,3.9953216374269007,14.85672514619883,14.178362573099415,14.849122807017544,14.401169590643274
1976,-55.9836,-11.6778,0.6936,0.7,0.8105263157894737,4.014035087719298,14.857309941520468,14.177777777777777,14.849122807017544,14.4046783625731
1977,-57.4912,-11.9456,0.6935,0.7,0.6210526315789474,4.054385964912281,14.857894736842105,14.177192982456141,14.849707602339182,14.403508771929825
1978,-59.0665,-12.1426,0.6935,0.7,0.38333333333333336,3.9719298245614034,14.858479532163743,14.177777777777777,14.849707602339182,14.403508771929825
1979,-60.0019,-12.1639,0.6934,0.7,0.3605263157894737,3.9584795321637425,14.85906432748538,14.180116959064328,14.85029239766082,14.405263157894737
1980,-60.3001,-12.2165,0.6935,0.7,0.20350877192982456,3.967251461988304,14.859649122807017,14.18187134502924,14.85029239766082,14.405847953216375
1981,-61.4419,-12.2998,0.6934,0.7,0.13508771929824562,3.9883040935672516,14.860233918128655,14.18187134502924,14.850877192982455,14.407017543859649
1982,-61.623,-12.2975,0.6935,0.7,0.09210526315789473,4.008187134502924,14.860818713450293,14.182456140350878,14.850877192982455,14.407602339181286
1983,-62.0011,-12.3121,0.6935,0.7,0.13771929824561405,3.992982456140351,14.86140350877193,14.183625730994152,14.851461988304093,14.408187134502924
1984,-62.7215,-12.2736,0.6937,0.7,0.12631578947368421,3.9883040935672516,14.861988304093567,14.18421052631579,14.851461988304093,14.409356725146198
1985,-63.329,-12.2596,0.6938,0.7,0.07631578947368421,4.007017543859649,14.862573099415204,14.18187134502924,14.852046783625731,14.408187134502924
1986,-63.4653,-12.2354,0.6938,0.7,0.04649122807017544,4.022222222222222,14.863157894736842,14.182456140350878,14.852046783625731,14.409941520467836
1987,-63.9746,-12.193,0.6939,0.7,0.05087719298245614,3.998245614035088,14.86374269005848,14.183040935672514,14.852631578947369,14.410526315789474
1988,-64.0283,-12.1319,0.694,0.7,0.06491228070175438,3.9871345029239764,14.864327485380118,14.183040935672514,14.852631578947369,14.411111111111111
1989,-64.5123,-12.0576,0.6941,0.7,0.09473684210526316,4.023391812865497,14.864912280701754,14.183625730994152,14.853216374269007,14.41169590643275
1990,-64.8425,-11.9687,0.6942,0.7,0.06491228070175438,4.014619883040936,14.865497076023392,14.183625730994152,14.853216374269007,14.412280701754385
1991,-64.8202,-11.8863,0.6942,0.7,0.14298245614035088,4.005847953216374,14.865497076023392,14.184795321637427,14.853801169590643,14.414619883040936
1992,-65.0754,-11.8731,0.6943,0.7,0.10789473684210527,3.969005847953216,14.86608187134503,14.185964912280701,14.853801169590643,14.416959064327486
1993,-65.2011,-11.7628,0.6943,0.7,0.15350877192982457,4.009356725146199,14.866666666666667,14.185380116959065,14.853801169590643,14.417543859649124
1994,-65.3218,-11.6776,0.6943,0.7,0.19649122807017544,3.997076023391813,14.867251461988305,14.185964912280701,14.85438596491228,14.417543859649124
1995,-65.7783,-11.5135,0.6944,0.7,0.20350877192982456,3.9742690058479533,14.867836257309941,14.185380116959065,14.85438596491228,14.41812865497076
1996,-65.4568,-11.3169,0.6944,0.7,0.31842105263157894,4.007017543859649,14.868421052631579,14.186549707602339,14.854970760233918,14.418713450292397
1997,-65.3942,-11.2253,0.6944,0.7,0.3078947368421053,3.9766081871345027,14.869005847953217,14.188304093567252,14.854970760233918,14.420467836257309
1998,-65.1353,-11.1007,0.6945,0.7,0.3429824561403509,4.057309941520468,14.869590643274854,14.190058479532164,14.855555555555556,14.421637426900585
1999,-64.9113,-10.9746,0.6946,0.7,0.5473684210526316,3.9789473684210526,14.87017543859649,14.190058479532164,14.855555555555556,14.422222222222222
2000,-64.5118,-10.8544,0.6946,0.7,0.4780701754385965,3.9883040935672516,14.870760233918128,14.191812865497075,14.856140350877194,14.423391812865496
2001,-64.2081,-10.7322,0.6947,0.7,0.618421052631579,4.011695906432749,14.871345029239766,14.192982456140351,14.856140350877194,14.42514619883041
2002,-63.3969,-10.5359,0.6947,0.7,0.5473684210526316,3.9678362573099415,14.871929824561404,14.195906432748538,14.85672514619883,14.42748538011696
2003,-62.1608,-10.248,0.6947,0.7,1.5921052631578947,3.983625730994152,14.872514619883042,14.197076023391812,14.85672514619883,14.428070175438597
2004,-61.008,-10.1025,0.6947,0.7,3.0,4.005263157894737,14.873099415204678,14.198830409356725,14.857309941520468,14.429824561403509
2005,-59.2832,-10.0938,0.6946,0.7,3.5140350877192983,3.9859649122807017,14.873684210526315,14.201169590643275,14.857309941520468,14.432163742690058
2006,-58.558,-10.1902,0.6945,0.7,3.5587719298245615,4.014619883040936,14.874269005847953,14.201169590643275,14.857894736842105,14.434502923976607
2007,-55.9497,-10.4624,0.6942,0.7,2.8421052631578947,3.9801169590643273,14.874853801169591,14.203508771929824,14.857894736842105,14.435087719298245
2008,-53.8771,-10.8359,0.694,0.7,2.3201754385964914,3.9742690058479533,14.875438596491229,14.208771929824561,14.858479532163743,14.439181286549708
2009,-54.1471,-11.2404,0.6937,0.7,1.5464912280701755,3.984795321637427,14.876023391812865,14.21111111111111,14.858479532163743,14.439181286549708
2010,-55.1184,-11.5075,0.6936,0.7,1.3771929824561404,3.991812865497076,14.876608187134503,14.212280701754386,14.858479532163743,14.439766081871346
2011,-57.3618,-11.6945,0.6936,0.7,0.7868421052631579,4.007602339181287,14.87719298245614,14.212865497076024,14.85906432748538,14.439766081871346
2012,-57.2103,-11.8965,0.6936,0.7,0.6736842105263158,4.039181286549708,14.877777777777778,14.214619883040935,14.85906432748538,14.440350877192982
2013,-58.6789,-12.0507,0.6936,0.7,0.5342105263157895,4.004093567251462,14.877777777777778,14.212280701754386,14.859649122807017,14.439181286549708
2014,-59.7007,-12.1841,0.6935,0.7,0.38333333333333336,3.9596491228070176,14.878362573099416,14.211695906432748,14.859649122807017,14.44093567251462
2015,-60.3869,-12.2004,0.6936,0.7,0.24385964912280703,3.986549707602339,14.878947368421052,14.212280701754386,14.860233918128655,14.44093567251462
2016,-61.0569,-12.2674,0.6936,0.7,0.16842105263157894,4.009356725146199,14.87953216374269,14.213450292397662,14.860233918128655,14.442105263157895
2017,-61.3008,-12.247,0.6937,0.7,0.1368421052631579,4.010526315789473,14.880116959064328,14.213450292397662,14.860818713450293,14.443274853801169
2018,-61.7757,-12.3019,0.6937,0.7,0.09035087719298246,3.9742690058479533,14.880701754385965,14.214035087719298,14.860818713450293,14.443274853801169
2019,-62.124,-12.3283,0.6937,0.7,0.062280701754385964,3.960233918128655,14.881286549707601,14.215204678362573,14.86140350877193,14.443859649122807
2020,-62.9151,-12.3143,0.6937,0.7,0.06842105263157895,3.9900584795321636,14.88187134502924,14.215204678362573,14.86140350877193,14.443274853801169
2021,-63.0529,-12.3088,0.6937,0.7,0.07017543859649122,3.951461988304094,14.882456140350877,14.216959064327485,14.861988304093567,14.447368421052632
2022,-63.385,-12.2806,0.6937,0.7,0.05175438596491228,3.9853801169590644,14.883040935672515,14.216959064327485,14.861988304093567,14.44795321637427
2023,-63.3479,-12.2763,0.6937,0.7,0.04824561403508772,3.984795321637427,14.883625730994153,14.218713450292398,14.862573099415204,14.450292397660819
2024,-63.4989,-12.2198,0.6938,0.7,0.058771929824561406,3.9953216374269007,14.884210526315789,14.219298245614034,14.862573099415204,14.450877192982457
2025,-63.7979,-12.2384,0.6937,0.7,0.0412280701754386,4.005847953216374,14.884795321637426,14.219883040935672,14.863157894736842,14.450292397660819
2026,-64.1006,-12.208,0.6938,0.7,0.07543859649122807,3.960233918128655,14.885380116959064,14.218713450292398,14.863157894736842,14.449707602339181
2027,-64.3807,-12.1321,0.6938,0.7,0.03245614035087719,3.99766081871345,14.885964912280702,14.219298245614034,14.86374269005848,14.451461988304093
2028,-64.3088,-12.1056,0.6937,0.7,0.07192982456140351,4.018713450292398,14.88654970760234,14.21812865497076,14.86374269005848,14.449707602339181
2029,-64.5559,-12.0101,0.6938,0.7,0.10964912280701754,3.9941520467836256,14.887134502923976,14.22046783625731,14.864327485380118,14.453216374269006
2030,-64.7897,-11.9589,0.6939,0.7,0.07368421052631578,4.012280701754386,14.887719298245614,14.218713450292398,14.864327485380118,14.451461988304093
2031,-65.0974,-11.8756,0.694,0.7,0.07719298245614035,4.030409356725146,14.888304093567251,14.221637426900585,14.864912280701754,14.452631578947368
2032,-65.288,-11.7456,0.694,0.7,0.11140350877192982,4.011695906432749,14.88888888888889,14.22280701754386,14.864912280701754,14.45438596491228
2033,-65.565,-11.6085,0.694,0.7,0.1763157894736842,3.9766081871345027,14.889473684210527,14.225730994152046,14.865497076023392,14.45672514619883
2034,-65.7978,-11.5175,0.694,0.7,0.2219298245614035,4.0134502923976605,14.890058479532163,14.226900584795322,14.865497076023392,14.457894736842105
2035,-65.3851,-11.5041,0.694,0.7,0.24385964912280703,3.9994152046783626,14.890643274853801,14.226315789473684,14.86608187134503,14.457894736842105
2036,-65.5593,-11.4322,0.694,0.7,0.2754385964912281,3.9309941520467837,14.891228070175439,14.226900584795322,14.86608187134503,14.45906432748538
2037,-65.4896,-11.3903,0.694,0.7,0.1543859649122807,3.998245614035088,14.891812865497077,14.22748538011696,14.866666666666667,14.458479532163743
2038,-65.7104,-11.2696,0.694,0.7,0.3201754385964912,3.9964912280701754,14.892397660818714,14.225146198830409,14.866666666666667,14.456140350877194
2039,-65.4189,-11.2077,0.694,0.7,0.3201754385964912,4.016374269005848,14.89298245614035,14.224561403508773,14.867251461988305,14.45672514619883
2040,-65.4535,-11.0998,0.694,0.7,0.2771929824561403,4.018713450292398,14.893567251461988,14.226315789473684,14.867251461988305,14.457894736842105
2041,-65.0155,-10.9224,0.6941,0.7,0.5535087719298246,4.015789473684211,14.894152046783626,14.228070175438596,14.867836257309941,14.45906432748538
2042,-64.7197,-10.9268,0.6941,0.7,0.47982456140350876,4.033333333333333,14.894736842105264,14.22982456140351,14.867836257309941,14.460818713450292
2043,-64.7092,-10.7946,0.6941,0.7,0.4789473684210526,4.008187134502924,14.8953216374269,14.229239766081871,14.868421052631579,14.462573099415204
2044,-64.0939,-10.6421,0.6941,0.7,0.41842105263157897,4.009356725146199,14.895906432748538,14.22982456140351,14.868421052631579,14.462573099415204
2045,-63.8004,-10.5824,0.6941,0.7,0.35964912280701755,3.960233918128655,14.896491228070175,14.230994152046783,14.869005847953217,14.463157894736842
2046,-63.2624,-10.4495,0.6941,0.7,0.4692982456140351,3.990643274853801,14.897076023391813,14.230994152046783,14.869005847953217,14.46374269005848
2047,-63.3201,-10.4785,0.6941,0.7,0.49473684210526314,3.9526315789473685,14.897660818713451,14.232748538011696,14.869590643274854,14.466081871345029
2048,-62.7132,-10.3899,0.6941,0.7,0.8614035087719298,3.977777777777778,14.898245614035087,14.233333333333333,14.869590643274854,14.466081871345029
2049,-62.6564,-10.3445,0.6941,0.7,0.9605263157894737,4.0046783625731,14.898830409356725,14.234502923976608,14.87017543859649,14.467836257309942
2050,-62.2661,-10.2843,0.6941,0.7,1.4763157894736842,4.038011695906433,14.899415204678363,14.235087719298246,14.87017543859649,14.467251461988305
2051,-61.3777,-10.2082,0.6941,0.7,2.1692982456140353,3.9988304093567253,14.9,14.235672514619884,14.870760233918128,14.467836257309942
2052,-60.0325,-10.0894,0.6941,0.7,3.221052631578947,3.9654970760233916,14.900584795321638,14.235672514619884,14.870760233918128,14.468421052631578
2053,-58.1096,-10.1789,0.6941,0.7,3.3570175438596492,4.0286549707602335,14.901169590643274,14.237426900584795,14.871345029239766,14.471345029239766
2054,-55.9224,-10.4195,0.6939,0.7,3.3526315789473684,3.973684210526316,14.901754385964912,14.237426900584795,14.871345029239766,14.473684210526315
2055,-54.126,-10.8323,0.6935,0.7,2.4210526315789473,4.012280701754386,14.90233918128655,14.238011695906433,14.871929824561404,14.474269005847953
2056,-54.6993,-11.1096,0.6933,0.7,1.8657894736842104,3.9321637426900584,14.903508771929825,14.239766081871345,14.871929824561404,14.476608187134502
2057,-55.0991,-11.4081,0.6932,0.7,1.0947368421052632,3.9871345029239764,14.904093567251461,14.237426900584795,14.872514619883042,14.476023391812866
2058,-55.413,-11.6374,0.6931,0.7,1.0745614035087718,3.973684210526316,14.9046783625731,14.238596491228071,14.872514619883042,14.47719298245614
2059,-56.5079,-11.674,0.6932,0.7,0.9929824561403509,3.991228070175439,14.905263157894737,14.240350877192983,14.873099415204678,14.478362573099416
2060,-57.4315,-11.8571,0.6931,0.7,0.7052631578947368,4.002923976608187,14.905847953216375,14.24093567251462,14.873099415204678,14.478947368421053
2061,-58.2924,-12.0042,0.6932,0.7,0.4692982456140351,4.011111111111111,14.90643274853801,14.241520467836258,14.873684210526315,14.481871345029239
2062,-59.2093,-12.0991,0.6932,0.7,0.4280701754385965,4.0134502923976605,14.907017543859649,14.242690058479532,14.873684210526315,14.482456140350877
2063,-59.4097,-12.0939,0.6933,0.7,0.3675438596491228,4.0,14.907602339181286,14.24093567251462,14.874269005847953,14.481286549707603
2064,-59.9862,-12.1117,0.6934,0.7,0.36578947368421055,4.005847953216374,14.908187134502924,14.239766081871345,14.874269005847953,14.481871345029239
2065,-60.8512,-12.2256,0.6934,0.7,0.24649122807017543,3.990643274853801,14.908771929824562,14.240350877192983,14.874853801169591,14.482456140350877
2066,-61.2632,-12.2048,0.6936,0.7,0.19736842105263158,3.9801169590643273,14.909356725146198,14.242690058479532,14.874853801169591,14.484795321637426
2067,-61.1105,-12.2187,0.6937,0.7,0.19649122807017544,4.005263157894737,14.909941520467836,14.243859649122808,14.875438596491229,14.485964912280702
2068,-62.0112,-12.2334,0.6939,0.7,0.1368421052631579,3.975438596491228,14.910526315789474,14.246198830409357,14.875438596491229,14.48654970760234
2069,-62.2857,-12.2262,0.694,0.7,0.17280701754385966,4.023391812865497,14.910526315789474,14.245029239766081,14.876023391812865,14.487134502923977
2070,-62.4925,-12.2065,0.6942,0.7,0.14210526315789473,4.024561403508772,14.911111111111111,14.245029239766081,14.876023391812865,14.487134502923977
2071,-62.977,-12.2168,0.6943,0.7,0.06140350877192982,3.9660818713450294,14.91169590643275,14.247953216374269,14.876608187134503,14.490058479532165
2072,-63.4542,-12.1578,0.6945,0.7,0.11140350877192982,4.048538011695906,14.912280701754385,14.248538011695906,14.876608187134503,14.490058479532165
2073,-63.6644,-12.1105,0.6947,0.7,0.05964912280701754,4.016374269005848,14.912865497076023,14.24736842105263,14.876608187134503,14.489473684210527
2074,-64.24,-12.0519,0.6949,0.7,0.09385964912280702,3.969590643274854,14.91345029239766,14.247953216374269,14.87719298245614,14.489473684210527
2075,-64.4375,-11.9502,0.695,0.7,0.09824561403508772,4.021052631578947,14.914035087719299,14.246198830409357,14.87719298245614,14.487719298245613
2076,-64.7069,-11.8529,0.6951,0.7,0.14210526315789473,3.942690058479532,14.914619883040936,14.246198830409357,14.877777777777778,14.487719298245613
2077,-65.1342,-11.7075,0.6953,0.7,0.17719298245614035,3.9947368421052634,14.914619883040936,14.246783625730995,14.877777777777778,14.487719298245613
2078,-65.1617,-11.5652,0.6955,0.7,0.1324561403508772,4.007602339181287,14.915204678362572,14.246198830409357,14.877777777777778,14.487134502923977
2079,-65.1002,-11.3876,0.6956,0.7,0.3175438596491228,3.9614035087719297,14.91578947368421,14.243859649122808,14.878362573099416,14.487719298245613
2080,-64.9894,-11.2594,0.6957,0.7,0.33771929824561403,3.9766081871345027,14.916374269005848,14.245029239766081,14.878362573099416,14.48654970760234
2081,-64.8542,-11.1728,0.6959,0.7,0.4456140350877193,4.019298245614035,14.916374269005848,14.246198830409357,14.878947368421052,14.485380116959064
2082,-64.7001,-10.9633,0.696,0.7,0.5982456140350877,4.025146198830409,14.916959064327486,14.24561403508772,14.878947368421052,14.483625730994152
