Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
194,-63.4421,-10.623,0.6051,0.7,0.6691304347826087,4.01304347826087,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
195,-63.1915,-10.5005,0.6062,0.7,0.6834782608695652,4.000869565217391,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
196,-62.0035,-10.3362,0.6072,0.7,1.4191304347826086,3.9747826086956524,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
197,-61.6734,-10.2452,0.6081,0.7,2.3086956521739133,3.988695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
198,-61.2379,-10.2264,0.6091,0.7,2.73,3.9921739130434784,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
199,-59.3851,-10.1925,0.61,0.7,3.1734782608695653,4.015652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
200,-57.971,-10.2886,0.6109,0.7,2.9921739130434784,3.9730434782608697,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
201,-55.921,-10.5829,0.6117,0.7,2.852608695652174,4.002608695652174,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
202,-55.3182,-10.8039,0.6125,0.7,2.195217391304348,4.008695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
203,-54.457,-10.9734,0.6134,0.7,2.011304347826087,4.020869565217391,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
204,-55.3753,-11.3208,0.6141,0.7,1.3617391304347826,4.047826086956522,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
205,-55.9757,-11.6221,0.6148,0.7,1.11,3.997391304347826,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
206,-57.4058,-11.8664,0.6157,0.7,0.7421739130434782,4.000869565217391,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
207,-57.3436,-11.8035,0.6165,0.7,0.7186956521739131,4.013913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
208,-57.5893,-11.8246,0.6173,0.7,0.691304347826087,3.9808695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
209,-58.657,-11.9756,0.6181,0.7,0.628695652173913,4.015652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
210,-58.5774,-11.9838,0.6189,0.7,0.51,3.968695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
211,-59.2274,-12.0145,0.6197,0.7,0.5621739130434783,4.004347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
212,-59.7423,-12.0698,0.6205,0.7,0.478695652173913,3.98,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
213,-59.7391,-12.1315,0.6213,0.7,0.36391304347826087,4.059130434782609,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
214,-59.9172,-12.1251,0.6221,0.7,0.33,3.9869565217391303,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
215,-60.1744,-12.1313,0.6228,0.7,0.2856521739130435,4.025217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
216,-60.0135,-12.1666,0.6235,0.7,0.36130434782608695,4.028695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
217,-60.3094,-12.211,0.6242,0.7,0.28304347826086956,3.9991304347826087,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
218,-60.1861,-12.1675,0.6249,0.7,0.331304347826087,4.009565217391304,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
219,-59.498,-12.0381,0.6258,0.7,0.41739130434782606,3.9791304347826086,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
220,-58.9144,-11.9783,0.6266,0.7,0.5373913043478261,3.9956521739130433,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
221,-59.3684,-12.0513,0.6275,0.7,0.41347826086956524,3.988695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
222,-60.0182,-12.1926,0.6282,0.7,0.20869565217391303,3.966086956521739,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
223,-60.7535,-12.1937,0.629,0.7,0.21782608695652175,3.9765217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
224,-61.118,-12.2243,0.6298,0.7,0.13956521739130434,4.013913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
225,-61.9569,-12.2561,0.6305,0.7,0.13043478260869565,3.962608695652174,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
226,-61.9191,-12.2465,0.6313,0.7,0.12521739130434784,3.9721739130434783,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
227,-62.5085,-12.2128,0.6321,0.7,0.04826086956521739,4.01304347826087,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
228,-62.8317,-12.2082,0.6329,0.7,0.07565217391304348,4.006956521739131,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
229,-63.0986,-12.2014,0.6337,0.7,0.09260869565217392,4.057391304347826,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
230,-63.7418,-12.1713,0.6344,0.7,0.12782608695652173,3.9965217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
231,-64.0156,-12.0978,0.6352,0.7,0.09913043478260869,3.9808695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
232,-63.978,-12.0261,0.636,0.7,0.058695652173913045,4.063478260869565,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
233,-64.503,-12.0104,0.6367,0.7,0.09,3.9695652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
234,-64.6681,-11.9432,0.6374,0.7,0.10173913043478261,3.9565217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
235,-64.8974,-11.8985,0.638,0.7,0.12391304347826088,3.9434782608695653,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
236,-64.9251,-11.8264,0.6387,0.7,0.12782608695652173,4.089565217391304,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
237,-64.6078,-11.8016,0.6394,0.7,0.15521739130434783,3.991304347826087,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
238,-65.0046,-11.7149,0.6401,0.7,0.21130434782608695,4.02,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
239,-64.9205,-11.5779,0.6408,0.7,0.20869565217391303,3.973913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
240,-65.2466,-11.5288,0.6415,0.7,0.12521739130434784,4.053913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
241,-65.3568,-11.4177,0.6421,0.7,0.3130434782608696,4.015652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
242,-64.968,-11.2685,0.6427,0.7,0.32869565217391306,3.9704347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
243,-65.0268,-11.1052,0.6434,0.7,0.4369565217391304,3.9643478260869567,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
244,-64.8688,-11.0335,0.6441,0.7,0.4291304347826087,4.06695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
245,-64.5083,-10.9412,0.6447,0.7,0.5204347826086957,4.028695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
246,-64.2572,-10.8137,0.6454,0.7,0.5178260869565218,4.007826086956522,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
247,-63.8496,-10.7318,0.6459,0.7,0.49826086956521737,3.9765217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
248,-63.4224,-10.7102,0.6464,0.7,0.5530434782608695,3.9895652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
249,-63.6464,-10.673,0.6469,0.7,0.601304347826087,3.9965217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
250,-64.0759,-10.7829,0.6474,0.7,0.5217391304347826,3.9591304347826086,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
251,-63.8814,-10.8095,0.6479,0.7,0.5373913043478261,3.9817391304347827,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
252,-64.1807,-10.8598,0.6485,0.7,0.5556521739130434,3.9382608695652173,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
253,-64.5829,-10.9827,0.649,0.7,0.391304347826087,3.9669565217391303,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
254,-64.4464,-11.007,0.6496,0.7,0.37434782608695655,4.0,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
255,-64.5699,-10.977,0.6503,0.7,0.5608695652173913,3.98,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
256,-64.3978,-11.0254,0.651,0.7,0.4408695652173913,4.024347826086957,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
257,-64.4035,-10.9343,0.6516,0.7,0.5752173913043478,4.057391304347826,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
258,-64.1251,-10.7675,0.6521,0.7,0.4591304347826087,4.005217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
259,-63.8557,-10.6734,0.6526,0.7,0.6039130434782609,3.948695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
260,-63.2816,-10.6245,0.6532,0.7,0.5295652173913044,4.009565217391304,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
261,-62.4648,-10.534,0.6537,0.7,0.9417391304347826,4.025217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
262,-62.7408,-10.4644,0.6542,0.7,1.1634782608695653,3.9730434782608697,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
263,-62.1805,-10.3955,0.6547,0.7,1.5039130434782608,4.022608695652174,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
264,-62.1773,-10.3588,0.6551,0.7,1.8130434782608695,3.9269565217391302,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
265,-61.4102,-10.2823,0.6557,0.7,2.248695652173913,3.965217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
266,-60.1739,-10.2402,0.6562,0.7,2.8865217391304347,4.002608695652174,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
267,-60.1461,-10.2404,0.6567,0.7,2.6478260869565218,4.006956521739131,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
268,-60.0781,-10.2131,0.6573,0.7,2.9830434782608695,3.9730434782608697,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
269,-58.4397,-10.3117,0.6576,0.7,2.9530434782608697,3.9678260869565216,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
270,-57.7329,-10.3435,0.658,0.7,2.904782608695652,3.965217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
271,-56.3108,-10.4672,0.6585,0.7,2.758695652173913,3.9878260869565216,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
272,-55.7557,-10.6491,0.6588,0.7,2.492608695652174,3.9704347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
273,-55.0475,-10.7869,0.6593,0.7,2.2617391304347825,4.0486956521739135,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
274,-54.6086,-10.9912,0.6597,0.7,2.046521739130435,4.003478260869565,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
275,-54.578,-11.0879,0.6601,0.7,1.7660869565217392,3.9704347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
276,-54.495,-11.2466,0.6605,0.7,1.6004347826086958,4.012173913043478,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
277,-55.2732,-11.4248,0.6609,0.7,1.2495652173913043,3.9869565217391303,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
278,-55.9171,-11.5664,0.6613,0.7,0.9652173913043478,4.022608695652174,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
279,-57.42,-11.788,0.6616,0.7,0.7304347826086957,3.986086956521739,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
280,-57.7993,-11.8959,0.6621,0.7,0.6365217391304347,3.997391304347826,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
281,-58.7059,-12.0689,0.6625,0.7,0.3991304347826087,3.9504347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
282,-59.5627,-12.1134,0.6629,0.7,0.32217391304347825,3.9791304347826086,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
283,-60.6931,-12.2065,0.6633,0.7,0.29739130434782607,4.024347826086957,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
284,-61.7258,-12.2252,0.6638,0.7,0.19956521739130434,3.9695652173913043,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
285,-61.6771,-12.2749,0.6643,0.7,0.11478260869565217,4.007826086956522,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
286,-61.9674,-12.243,0.6647,0.7,0.14608695652173914,3.985217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
287,-62.5767,-12.2346,0.6651,0.7,0.1356521739130435,4.033913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
288,-63.1235,-12.2307,0.6656,0.7,0.0808695652173913,4.026086956521739,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
289,-63.5055,-12.2399,0.666,0.7,0.09391304347826086,3.9904347826086957,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
290,-63.6001,-12.1602,0.6665,0.7,0.16695652173913045,3.985217391304348,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
291,-63.8018,-12.1044,0.6669,0.7,0.09521739130434782,3.9782608695652173,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
292,-63.8451,-12.098,0.6674,0.7,0.13695652173913042,4.008695652173913,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
293,-64.0777,-12.0479,0.6678,0.7,0.09260869565217392,3.9782608695652173,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
294,-64.2989,-12.0273,0.6682,0.7,0.10434782608695652,3.9669565217391303,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
295,-64.691,-11.9476,0.6685,0.7,0.10434782608695652,3.9982608695652173,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
296,-64.9031,-11.8527,0.6689,0.7,0.11869565217391305,4.001739130434783,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
297,-64.9864,-11.8079,0.6692,0.7,0.12260869565217392,4.031304347826087,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
298,-65.1722,-11.705,0.6695,0.7,0.14347826086956522,4.004347826086956,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
299,-65.0383,-11.6431,0.6698,0.7,0.19826086956521738,3.933913043478261,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
300,-64.7228,-11.5198,0.6702,0.7,0.3130434782608696,3.9921739130434784,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
301,-65.3519,-11.5155,0.6707,0.7,0.22043478260869565,3.9643478260869567,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
302,-65.234,-11.35,0.6711,0.7,0.22565217391304349,3.957391304347826,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
303,-65.0491,-11.245,0.6715,0.7,0.42130434782608694,4.052173913043478,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
304,-65.2962,-11.1209,0.6718,0.7,0.30130434782608695,4.001739130434783,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
305,-64.8547,-10.91,0.6721,0.7,0.3560869565217391,4.003478260869565,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
306,-64.4546,-10.7745,0.6723,0.7,0.5843478260869566,3.9565217391304346,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
307,-64.202,-10.6719,0.6726,0.7,0.39521739130434785,3.9834782608695654,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
308,-63.7331,-10.615,0.6728,0.7,0.4056521739130435,3.9982608695652173,14.394782608695651,14.394782608695651,14.546086956521739,14.546086956521739
