Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
205,-57.8151,-11.8641,0.6074,0.6936,0.62375,3.9858333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
206,-57.9923,-11.9565,0.6083,0.6936,0.535,4.01,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
207,-58.4975,-11.9788,0.6092,0.6936,0.50375,3.965,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
208,-58.9334,-11.9836,0.6101,0.6936,0.4975,4.006666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
209,-59.265,-12.1208,0.6109,0.6936,0.3325,4.0325,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
210,-59.9179,-12.1692,0.6118,0.6936,0.36875,3.9716666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
211,-59.7306,-12.1686,0.6126,0.6936,0.30875,4.048333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
212,-60.7088,-12.2516,0.6134,0.6936,0.19375,3.9675,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
213,-61.2134,-12.2482,0.6143,0.6936,0.22,3.9758333333333336,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
214,-61.3294,-12.2811,0.6151,0.6936,0.18625,3.9825,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
215,-60.8583,-12.2514,0.6158,0.6936,0.16875,4.05,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
216,-60.9035,-12.2511,0.6165,0.6936,0.19375,3.995833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
217,-60.7914,-12.2391,0.6172,0.6936,0.23625,4.013333333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
218,-60.8408,-12.2169,0.6179,0.6936,0.18,3.9875,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
219,-60.7956,-12.2277,0.6186,0.6936,0.17625,4.015833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
220,-60.826,-12.1704,0.6194,0.6936,0.225,3.97,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
221,-60.6931,-12.2166,0.6201,0.6936,0.2425,4.014166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
222,-61.2464,-12.2781,0.6208,0.6936,0.1325,3.9608333333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
223,-61.2096,-12.2528,0.6216,0.6936,0.1175,4.014166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
224,-61.0038,-12.1694,0.6224,0.6936,0.18625,4.0175,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
225,-61.3701,-12.2076,0.6233,0.6936,0.125,4.020833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
226,-61.6942,-12.2253,0.6242,0.6936,0.18,4.006666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
227,-62.1462,-12.2188,0.6251,0.6936,0.16375,4.0183333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
228,-62.642,-12.225,0.6259,0.6936,0.15125,4.029166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
229,-62.5906,-12.2009,0.6268,0.6936,0.14,4.054166666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
230,-62.9965,-12.2063,0.6276,0.6936,0.06625,4.0275,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
231,-63.4104,-12.1869,0.6285,0.6936,0.0925,3.9916666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
232,-63.5148,-12.1414,0.6293,0.6936,0.1,4.034166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
233,-63.9958,-12.0972,0.6302,0.6936,0.07,3.9858333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
234,-64.2427,-12.0178,0.6311,0.6936,0.13625,4.025833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
235,-64.5511,-11.9229,0.6319,0.6936,0.12375,4.026666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
236,-64.6599,-11.8283,0.6327,0.6936,0.1975,4.019166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
237,-65.0969,-11.6934,0.6335,0.6936,0.22875,4.0008333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
238,-65.3577,-11.581,0.6343,0.6936,0.25,3.966666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
239,-64.9723,-11.4442,0.6351,0.6936,0.31875,3.9691666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
240,-65.2416,-11.3314,0.6358,0.6936,0.34625,4.060833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
241,-64.9733,-11.1357,0.6365,0.6936,0.49625,4.003333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
242,-64.79,-10.8882,0.6373,0.6936,0.44375,4.0475,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
243,-63.9927,-10.6981,0.638,0.6936,0.48375,4.025,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
244,-63.6848,-10.5834,0.6386,0.6936,0.47875,4.008333333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
245,-62.8019,-10.4644,0.6392,0.6936,0.605,4.015,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
246,-62.1306,-10.3166,0.6398,0.6936,1.56,3.9566666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
247,-61.4601,-10.1985,0.6404,0.6936,2.20625,3.9891666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
248,-60.5826,-10.1825,0.6409,0.6936,2.71375,4.026666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
249,-60.2622,-10.1803,0.6415,0.6936,2.9575,4.013333333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
250,-59.1142,-10.1809,0.642,0.6936,3.10625,4.034166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
251,-58.8619,-10.2005,0.6425,0.6936,3.11625,4.004166666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
252,-59.385,-10.23,0.6431,0.6936,3.05875,4.059166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
253,-58.318,-10.2695,0.6435,0.6936,3.225,4.034166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
254,-56.5025,-10.3616,0.6439,0.6936,2.78875,4.03,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
255,-54.2299,-10.7106,0.6441,0.6936,2.62875,3.9608333333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
256,-54.2021,-10.9473,0.6444,0.6936,2.2275,3.9716666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
257,-54.8462,-11.3116,0.6447,0.6936,1.7175,3.9766666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
258,-53.3808,-11.3044,0.645,0.6936,1.63375,3.9916666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
259,-53.6761,-11.1026,0.6456,0.6936,1.76625,4.0675,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
260,-52.8982,-11.1616,0.646,0.6936,1.92875,4.029166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
261,-53.8881,-11.2685,0.6464,0.6936,1.8675,3.986666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
262,-54.4564,-11.2006,0.6469,0.6936,1.73625,4.0225,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
263,-54.017,-11.2095,0.6473,0.6936,1.78375,3.9883333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
264,-54.4711,-11.3348,0.6478,0.6936,1.62875,4.0183333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
265,-54.9067,-11.3771,0.6483,0.6936,1.38875,3.9908333333333332,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
266,-55.6339,-11.6399,0.6486,0.6936,1.14375,3.9566666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
267,-56.2024,-11.6877,0.649,0.6936,1.1175,3.9691666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
268,-56.4447,-11.8148,0.6494,0.6936,0.92125,4.0375,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
269,-56.9263,-11.819,0.6497,0.6936,0.76875,3.9541666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
270,-56.8292,-11.7061,0.6502,0.6936,1.055,4.02,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
271,-56.6634,-11.773,0.6505,0.6936,0.875,3.9683333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
272,-57.0105,-11.8605,0.6508,0.6936,0.7825,3.9766666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
273,-57.408,-11.8346,0.6513,0.6936,0.65875,4.0125,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
274,-58.2147,-11.9044,0.6518,0.6936,0.52375,3.9491666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
275,-58.3654,-11.9422,0.6522,0.6936,0.6475,4.0075,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
276,-58.7791,-12.0209,0.6527,0.6936,0.475,4.0325,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
277,-59.2627,-12.0522,0.6532,0.6936,0.53875,4.016666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
278,-60.035,-12.2217,0.6536,0.6936,0.29,3.9591666666666665,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
279,-60.7517,-12.2619,0.654,0.6936,0.16875,4.0675,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
280,-61.5525,-12.2735,0.6544,0.6936,0.1,3.9966666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
281,-61.4631,-12.2629,0.6549,0.6936,0.1375,4.009166666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
282,-61.9748,-12.2282,0.6554,0.6936,0.20625,4.031666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
283,-62.3813,-12.2671,0.6559,0.6936,0.0475,4.01,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
284,-62.8691,-12.2734,0.6564,0.6936,0.09375,4.019166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
285,-62.8771,-12.288,0.6568,0.6936,0.06125,3.9883333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
286,-62.8831,-12.2353,0.6572,0.6936,0.105,4.005,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
287,-63.4322,-12.2675,0.6576,0.6936,0.0375,3.985,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
288,-63.4655,-12.17,0.6581,0.6936,0.1275,3.9891666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
289,-63.7543,-12.2055,0.6586,0.6936,0.0775,4.005833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
290,-63.6799,-12.1609,0.659,0.6936,0.045,4.01,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
291,-64.1202,-12.1222,0.6595,0.6936,0.1425,4.085833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
292,-64.3093,-12.029,0.66,0.6936,0.13,4.0616666666666665,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
293,-64.5492,-12.0009,0.6604,0.6936,0.13625,4.0008333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
294,-64.9318,-11.9059,0.6608,0.6936,0.1225,4.0075,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
295,-64.8944,-11.8427,0.6613,0.6936,0.12875,4.025833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
296,-65.1707,-11.7799,0.6617,0.6936,0.135,3.995833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
297,-64.9493,-11.7704,0.6621,0.6936,0.115,4.005833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
298,-65.1697,-11.6887,0.6624,0.6936,0.14875,4.009166666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
299,-64.9795,-11.7018,0.6627,0.6936,0.21,4.025833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
300,-65.336,-11.6994,0.663,0.6936,0.14625,3.9591666666666665,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
301,-65.2883,-11.6254,0.6633,0.6936,0.17,3.9908333333333332,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
302,-65.0719,-11.63,0.6636,0.6936,0.1725,4.025833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
303,-65.2457,-11.5931,0.664,0.6936,0.20875,3.9741666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
304,-65.359,-11.3894,0.6645,0.6936,0.20125,4.0008333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
305,-65.2546,-11.2584,0.6649,0.6936,0.23375,3.985,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
306,-64.9637,-11.1001,0.6653,0.6936,0.4625,4.0225,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
307,-64.4928,-10.9459,0.6657,0.6936,0.48625,3.995833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
308,-64.5272,-10.7607,0.666,0.6936,0.43625,3.9658333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
309,-63.8385,-10.5954,0.6664,0.6936,0.5575,4.035833333333334,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
310,-63.0844,-10.4984,0.6668,0.6936,0.56375,3.9875,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
311,-63.1293,-10.519,0.6671,0.6936,0.695,3.955,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
312,-62.2973,-10.4343,0.6674,0.6936,0.94,4.0633333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
313,-62.2391,-10.3168,0.6679,0.6936,1.72375,3.9341666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
314,-61.9351,-10.2728,0.6682,0.6936,1.95625,3.9541666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
315,-60.4321,-10.1546,0.6685,0.6936,2.9825,4.0325,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
316,-59.0877,-10.1579,0.6687,0.6936,3.185,3.9783333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
317,-57.0486,-10.2884,0.6689,0.6936,3.08,3.99,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
318,-58.0496,-10.3106,0.6693,0.6936,2.95875,4.055,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
319,-57.3098,-10.4728,0.6695,0.6936,2.6875,3.9516666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
320,-54.9282,-10.7364,0.6697,0.6936,2.54625,4.029166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
321,-53.7538,-11.1483,0.6697,0.6936,1.88,3.9358333333333335,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
322,-55.3653,-11.2197,0.6699,0.6936,1.595,3.986666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
323,-55.5506,-11.3761,0.6701,0.6936,1.395,3.9716666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
324,-56.3499,-11.5894,0.6703,0.6936,1.17625,3.99,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
325,-56.8892,-11.755,0.6705,0.6936,0.87625,3.9691666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
326,-56.4649,-11.7346,0.6706,0.6936,0.90125,3.9941666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
327,-57.4034,-11.8908,0.6708,0.6936,0.64875,3.993333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
328,-57.3806,-11.9472,0.671,0.6936,0.47,3.9591666666666665,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
329,-58.0312,-11.97,0.6712,0.6936,0.53375,4.045,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
330,-58.7301,-12.0737,0.6714,0.6936,0.5275,3.9891666666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
331,-58.7906,-12.0336,0.6716,0.6936,0.465,3.9966666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
332,-59.6196,-12.1209,0.6719,0.6936,0.3675,3.9658333333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
333,-60.0043,-12.165,0.6722,0.6936,0.28375,4.005833333333333,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
334,-60.771,-12.2534,0.6724,0.6936,0.1775,3.9766666666666666,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
335,-60.334,-12.2206,0.6726,0.6936,0.27125,4.064166666666667,14.610833333333334,14.610833333333334,14.480833333333333,14.480833333333333
