Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
195,-64.6527,-10.8275,0.6093,0.6927,0.5466666666666666,4.013333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
196,-63.8168,-10.6486,0.6104,0.6927,0.6083333333333333,4.01,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
197,-63.0216,-10.5433,0.6114,0.6927,0.8066666666666666,3.9522222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
198,-62.3118,-10.4214,0.6124,0.6927,0.9533333333333334,3.9955555555555557,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
199,-61.5791,-10.3269,0.6133,0.6927,1.3616666666666666,4.021111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
200,-61.1353,-10.1923,0.6143,0.6927,2.725,3.988888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
201,-60.2557,-10.1375,0.6152,0.6927,3.155,3.9588888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
202,-58.3366,-10.1839,0.6161,0.6927,3.473333333333333,4.0311111111111115,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
203,-58.933,-10.2052,0.617,0.6927,3.256666666666667,4.0088888888888885,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
204,-57.0375,-10.3853,0.6178,0.6927,3.0016666666666665,4.0055555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
205,-56.3565,-10.4605,0.6186,0.6927,2.683333333333333,4.003333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
206,-56.705,-10.6564,0.6195,0.6927,2.5633333333333335,3.9955555555555557,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
207,-55.9474,-10.632,0.6205,0.6927,2.505,4.064444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
208,-54.61,-10.876,0.6213,0.6927,2.2216666666666667,3.97,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
209,-54.2329,-10.9219,0.6222,0.6927,2.2116666666666664,4.043333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
210,-55.6265,-11.3124,0.6228,0.6927,1.3983333333333334,4.054444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
211,-55.0993,-11.2989,0.6236,0.6927,1.4466666666666668,3.991111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
212,-55.6396,-11.3051,0.6245,0.6927,1.5816666666666668,3.9455555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
213,-55.4341,-11.383,0.6253,0.6927,1.17,4.012222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
214,-55.8122,-11.4849,0.6262,0.6927,1.2466666666666666,3.968888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
215,-56.1961,-11.4645,0.6271,0.6927,1.1483333333333334,3.9833333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
216,-56.6786,-11.6661,0.6278,0.6927,0.94,4.044444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
217,-56.6416,-11.6352,0.6287,0.6927,0.9333333333333333,4.028888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
218,-57.449,-11.7195,0.6295,0.6927,0.89,4.0055555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
219,-57.7399,-11.7717,0.6302,0.6927,0.9683333333333334,4.0055555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
220,-58.0596,-11.9032,0.631,0.6927,0.55,4.013333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
221,-58.5472,-11.9673,0.6318,0.6927,0.44166666666666665,4.003333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
222,-58.4632,-12.0052,0.6326,0.6927,0.42,4.04,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
223,-59.6643,-12.0904,0.6333,0.6927,0.32166666666666666,3.9722222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
224,-60.375,-12.1236,0.6342,0.6927,0.24666666666666667,4.02,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
225,-60.5248,-12.1802,0.635,0.6927,0.15166666666666667,4.013333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
226,-61.309,-12.1713,0.6359,0.6927,0.245,3.9411111111111112,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
227,-61.8741,-12.2434,0.6367,0.6927,0.19666666666666666,3.9611111111111112,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
228,-62.1516,-12.2509,0.6374,0.6927,0.04666666666666667,3.9944444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
229,-62.4919,-12.2594,0.6381,0.6927,0.09,4.028888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
230,-63.0658,-12.2404,0.6388,0.6927,0.08666666666666667,3.9788888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
231,-62.9422,-12.1549,0.6396,0.6927,0.14166666666666666,3.997777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
232,-63.0709,-12.1957,0.6404,0.6927,0.1,3.97,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
233,-63.1246,-12.1444,0.6412,0.6927,0.051666666666666666,3.9744444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
234,-63.5059,-12.0934,0.642,0.6927,0.16,4.001111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
235,-64.0185,-12.1249,0.6428,0.6927,0.095,3.9855555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
236,-64.0481,-12.0588,0.6435,0.6927,0.051666666666666666,4.016666666666667,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
237,-64.4235,-11.9557,0.6443,0.6927,0.225,4.006666666666667,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
238,-64.546,-11.9082,0.645,0.6927,0.15166666666666667,4.004444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
239,-64.8508,-11.8967,0.6456,0.6927,0.11666666666666667,3.9811111111111113,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
240,-64.7156,-11.8823,0.6462,0.6927,0.16166666666666665,3.9833333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
241,-64.7351,-11.7882,0.647,0.6927,0.15833333333333333,4.032222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
242,-65.0368,-11.622,0.6476,0.6927,0.21333333333333335,3.9766666666666666,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
243,-64.6187,-11.5572,0.6484,0.6927,0.26,3.9677777777777776,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
244,-64.5202,-11.6249,0.6491,0.6927,0.325,4.044444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
245,-65.1168,-11.5237,0.6498,0.6927,0.245,3.991111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
246,-65.3923,-11.4326,0.6504,0.6927,0.25333333333333335,3.9988888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
247,-64.6326,-11.4445,0.6511,0.6927,0.30666666666666664,4.014444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
248,-65.0259,-11.4238,0.6519,0.6927,0.2916666666666667,4.017777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
249,-64.9151,-11.3769,0.6525,0.6927,0.3333333333333333,4.022222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
250,-64.7445,-11.3918,0.6532,0.6927,0.305,3.9944444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
251,-64.6587,-11.2754,0.6539,0.6927,0.505,4.0488888888888885,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
252,-65.0937,-11.3331,0.6547,0.6927,0.355,3.9855555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
253,-64.6349,-11.2383,0.6552,0.6927,0.35,4.003333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
254,-65.3426,-11.2769,0.6558,0.6927,0.38333333333333336,3.9788888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
255,-64.7891,-11.1527,0.6565,0.6927,0.47,3.9944444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
256,-64.5806,-11.2424,0.6571,0.6927,0.34833333333333333,4.058888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
257,-64.7639,-11.1625,0.6578,0.6927,0.445,4.015555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
258,-64.4216,-11.0676,0.6583,0.6927,0.39666666666666667,4.007777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
259,-64.2378,-11.0777,0.659,0.6927,0.6333333333333333,3.9988888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
260,-64.747,-11.0184,0.6596,0.6927,0.4533333333333333,3.9966666666666666,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
261,-64.6035,-11.0018,0.6602,0.6927,0.4483333333333333,4.02,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
262,-64.3954,-10.9352,0.6608,0.6927,0.48833333333333334,4.075555555555556,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
263,-64.3403,-10.8359,0.6614,0.6927,0.57,3.9988888888888887,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
264,-64.1559,-10.79,0.6619,0.6927,0.53,4.0,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
265,-63.5836,-10.6073,0.6624,0.6927,0.49666666666666665,4.006666666666667,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
266,-62.5654,-10.5101,0.6629,0.6927,0.6266666666666667,3.9944444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
267,-62.2734,-10.4939,0.6634,0.6927,0.7866666666666666,3.9722222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
268,-62.0201,-10.4859,0.664,0.6927,1.0566666666666666,3.962222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
269,-62.341,-10.3624,0.6645,0.6927,1.305,3.9677777777777776,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
270,-61.1467,-10.2633,0.6651,0.6927,2.138333333333333,3.9477777777777776,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
271,-60.617,-10.2327,0.6655,0.6927,2.94,3.9544444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
272,-59.6405,-10.2382,0.666,0.6927,3.2783333333333333,4.033333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
273,-58.7271,-10.2672,0.6665,0.6927,3.1266666666666665,4.003333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
274,-56.8891,-10.4834,0.6667,0.6927,2.87,3.991111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
275,-55.0712,-10.6868,0.667,0.6927,2.5616666666666665,4.003333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
276,-54.1588,-10.8363,0.6673,0.6927,2.1083333333333334,4.0633333333333335,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
277,-54.9877,-11.1419,0.6676,0.6927,1.54,3.9655555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
278,-55.6552,-11.3521,0.6679,0.6927,1.1933333333333334,3.948888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
279,-56.3575,-11.4218,0.6684,0.6927,0.9883333333333333,3.97,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
280,-56.3778,-11.6139,0.6688,0.6927,0.8783333333333333,3.9611111111111112,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
281,-57.9961,-11.8995,0.6691,0.6927,0.5983333333333334,4.051111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
282,-59.1827,-12.0365,0.6695,0.6927,0.4666666666666667,3.942222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
283,-59.5007,-12.0335,0.6698,0.6927,0.405,4.022222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
284,-59.9638,-12.1199,0.6702,0.6927,0.265,4.006666666666667,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
285,-60.5147,-12.2172,0.6706,0.6927,0.24833333333333332,4.027777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
286,-61.3702,-12.2698,0.671,0.6927,0.11333333333333333,4.024444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
287,-62.0662,-12.249,0.6714,0.6927,0.185,4.038888888888889,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
288,-62.2389,-12.2298,0.6718,0.6927,0.165,4.0055555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
289,-61.998,-12.2002,0.6722,0.6927,0.17666666666666667,3.9233333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
290,-62.9438,-12.2258,0.6727,0.6927,0.09166666666666666,4.036666666666667,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
291,-63.0154,-12.2675,0.673,0.6927,0.10833333333333334,4.0,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
292,-63.225,-12.2022,0.6734,0.6927,0.125,3.9922222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
293,-63.1574,-12.1597,0.6738,0.6927,0.15333333333333332,3.9433333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
294,-63.4595,-12.1611,0.6742,0.6927,0.10333333333333333,3.997777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
295,-63.8677,-12.0923,0.6747,0.6927,0.13833333333333334,3.9544444444444444,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
296,-63.9876,-12.0427,0.6751,0.6927,0.1,4.0344444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
297,-64.0451,-12.0371,0.6756,0.6927,0.08666666666666667,4.0344444444444445,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
298,-64.2207,-12.0198,0.676,0.6927,0.06333333333333334,4.053333333333334,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
299,-64.6625,-11.9288,0.6765,0.6927,0.135,3.9566666666666666,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
300,-64.6241,-11.8645,0.6768,0.6927,0.15333333333333332,3.98,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
301,-64.9041,-11.6882,0.6772,0.6927,0.23833333333333334,3.9722222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
302,-65.0716,-11.6728,0.6775,0.6927,0.14833333333333334,3.97,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
303,-65.1107,-11.5448,0.6778,0.6927,0.2,3.9722222222222223,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
304,-65.2449,-11.4742,0.678,0.6927,0.26166666666666666,3.933333333333333,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
305,-65.4767,-11.4039,0.6783,0.6927,0.21166666666666667,4.012222222222222,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
306,-65.4739,-11.384,0.6786,0.6927,0.165,3.9766666666666666,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
307,-64.7831,-11.3096,0.6789,0.6927,0.38,4.015555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
308,-65.2398,-11.2442,0.6793,0.6927,0.42833333333333334,4.015555555555555,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
309,-64.8851,-11.0537,0.6796,0.6927,0.4716666666666667,3.9611111111111112,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
310,-65.001,-11.0604,0.6798,0.6927,0.4033333333333333,4.047777777777778,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
311,-64.5962,-11.0195,0.6801,0.6927,0.4216666666666667,4.011111111111111,14.445555555555556,14.445555555555556,14.642222222222221,14.642222222222221
