Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
191,-64.0604,-10.6698,0.5962,0.6942,0.5024271844660194,3.9854368932038833,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
192,-63.3758,-10.5649,0.5972,0.6942,0.5694174757281554,3.9766990291262134,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
193,-62.4645,-10.4107,0.5982,0.6942,0.8548543689320388,3.9446601941747574,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
194,-61.7397,-10.2321,0.5992,0.6942,2.0388349514563107,3.9805825242718447,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
195,-61.2196,-10.1684,0.6001,0.6942,2.38252427184466,4.020388349514563,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
196,-60.99,-10.2295,0.6011,0.6942,2.433495145631068,4.037864077669903,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
197,-59.9384,-10.1806,0.602,0.6942,3.0174757281553397,3.9776699029126212,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
198,-59.0245,-10.2118,0.603,0.6942,2.954854368932039,3.984466019417476,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
199,-57.2742,-10.2683,0.6038,0.6942,3.1893203883495147,4.033009708737864,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
200,-55.9493,-10.4926,0.6046,0.6942,3.249029126213592,3.9893203883495145,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
201,-56.3635,-10.4979,0.6055,0.6942,3.016019417475728,4.004854368932039,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
202,-55.036,-10.68,0.6064,0.6942,2.483009708737864,3.992233009708738,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
203,-56.088,-10.8324,0.6073,0.6942,2.1451456310679613,3.992233009708738,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
204,-54.7834,-11.2232,0.6079,0.6942,1.7810679611650486,3.884466019417476,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
205,-55.986,-11.5004,0.6086,0.6942,1.2233009708737863,4.019417475728155,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
206,-55.8665,-11.4948,0.6096,0.6942,1.2029126213592234,4.048543689320389,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
207,-56.3553,-11.6238,0.6104,0.6942,1.0063106796116505,4.014563106796117,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
208,-57.0502,-11.744,0.6113,0.6942,0.8941747572815534,3.9689320388349514,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
209,-57.6612,-11.8973,0.6121,0.6942,0.6116504854368932,4.01747572815534,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
210,-57.7996,-11.9351,0.6129,0.6942,0.5766990291262136,4.001941747572816,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
211,-58.4661,-12.0026,0.6138,0.6942,0.6043689320388349,4.011650485436893,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
212,-58.2418,-12.0618,0.6146,0.6942,0.5228155339805826,4.034951456310679,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
213,-58.9734,-12.0851,0.6155,0.6942,0.3742718446601942,4.011650485436893,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
214,-59.4452,-12.1088,0.6164,0.6942,0.3888349514563107,4.031067961165048,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
215,-59.7048,-12.1754,0.6171,0.6942,0.32184466019417474,4.032038834951456,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
216,-60.2969,-12.1413,0.618,0.6942,0.3131067961165049,3.9825242718446603,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
217,-59.9074,-12.1951,0.6188,0.6942,0.26359223300970874,3.995145631067961,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
218,-60.3043,-12.2021,0.6196,0.6942,0.23883495145631067,3.942718446601942,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
219,-61.0326,-12.2496,0.6204,0.6942,0.22864077669902913,3.9533980582524273,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
220,-61.4133,-12.2626,0.6212,0.6942,0.11941747572815534,4.029126213592233,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
221,-61.8542,-12.2709,0.622,0.6942,0.12815533980582525,3.8893203883495144,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
222,-62.3448,-12.3029,0.6227,0.6942,0.07572815533980583,4.021359223300971,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
223,-62.7004,-12.3095,0.6234,0.6942,0.06844660194174758,4.00873786407767,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
224,-62.9337,-12.293,0.6242,0.6942,0.05970873786407767,3.9854368932038833,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
225,-63.4343,-12.2953,0.6248,0.6942,0.04223300970873786,4.003883495145631,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
226,-62.9517,-12.2382,0.6255,0.6942,0.043689320388349516,4.023300970873787,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
227,-63.8537,-12.2277,0.6262,0.6942,0.08883495145631068,3.971844660194175,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
228,-63.6186,-12.1927,0.6268,0.6942,0.07864077669902912,3.9902912621359223,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
229,-63.999,-12.1331,0.6275,0.6942,0.037864077669902914,4.032038834951456,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
230,-64.219,-12.0686,0.6282,0.6942,0.06407766990291262,4.009708737864078,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
231,-64.6361,-12.0298,0.6289,0.6942,0.07864077669902912,3.963106796116505,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
232,-64.8395,-12.0049,0.6296,0.6942,0.10048543689320388,4.033980582524272,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
233,-64.7176,-11.9276,0.6303,0.6942,0.1470873786407767,4.028155339805825,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
234,-64.865,-11.9009,0.631,0.6942,0.10922330097087378,3.99126213592233,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
235,-64.9068,-11.8567,0.6318,0.6942,0.08737864077669903,4.033009708737864,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
236,-65.0441,-11.7909,0.6326,0.6942,0.1325242718446602,3.979611650485437,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
237,-64.9212,-11.692,0.6332,0.6942,0.1558252427184466,4.002912621359223,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
238,-65.232,-11.5978,0.6338,0.6942,0.16019417475728157,3.9737864077669904,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
239,-65.2157,-11.5342,0.6346,0.6942,0.24320388349514563,3.978640776699029,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
240,-65.2321,-11.457,0.6352,0.6942,0.3087378640776699,3.9757281553398056,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
241,-65.4316,-11.3715,0.6358,0.6942,0.22718446601941747,4.07378640776699,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
242,-65.4968,-11.3568,0.6364,0.6942,0.26650485436893206,3.954368932038835,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
243,-65.3743,-11.3164,0.6371,0.6942,0.38155339805825245,4.01747572815534,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
244,-65.2905,-11.1565,0.6378,0.6942,0.4121359223300971,4.003883495145631,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
245,-64.8195,-11.0856,0.6384,0.6942,0.41067961165048544,4.025242718446602,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
246,-64.711,-10.9396,0.6391,0.6942,0.49223300970873785,4.012621359223301,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
247,-64.5278,-10.9059,0.6398,0.6942,0.5548543689320389,4.046601941747573,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
248,-64.5937,-10.904,0.6403,0.6942,0.4601941747572815,3.9961165048543688,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
249,-64.2325,-10.8022,0.6409,0.6942,0.5053398058252427,3.99126213592233,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
250,-64.1972,-10.759,0.6414,0.6942,0.3888349514563107,3.9815533980582525,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
251,-63.6266,-10.6969,0.642,0.6942,0.5199029126213592,4.092233009708738,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
252,-63.5123,-10.6853,0.6426,0.6942,0.4121359223300971,4.019417475728155,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
253,-63.3606,-10.5906,0.6433,0.6942,0.5402912621359224,3.9689320388349514,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
254,-62.4922,-10.3994,0.6439,0.6942,1.0354368932038835,4.009708737864078,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
255,-62.3383,-10.4218,0.6444,0.6942,1.1504854368932038,3.986407766990291,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
256,-62.0851,-10.4097,0.6449,0.6942,1.316504854368932,3.970873786407767,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
257,-62.1461,-10.2911,0.6455,0.6942,1.504368932038835,3.9766990291262134,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
258,-62.1871,-10.3198,0.646,0.6942,1.6864077669902913,4.030097087378641,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
259,-62.2818,-10.3333,0.6465,0.6942,1.6907766990291262,3.9766990291262134,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
260,-61.9562,-10.2418,0.6469,0.6942,2.0563106796116504,4.024271844660194,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
261,-61.8492,-10.2615,0.6475,0.6942,1.9485436893203882,3.9941747572815536,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
262,-61.8831,-10.2682,0.6481,0.6942,1.8975728155339806,4.01747572815534,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
263,-61.4812,-10.2119,0.6486,0.6942,2.376699029126214,4.02621359223301,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
264,-61.1681,-10.1583,0.6491,0.6942,2.8907766990291264,3.942718446601942,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
265,-60.7426,-10.1234,0.6496,0.6942,2.9635922330097086,3.9747572815533982,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
266,-59.2267,-10.1819,0.65,0.6942,2.9898058252427187,4.046601941747573,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
267,-56.8587,-10.2567,0.6503,0.6942,3.1733009708737865,3.984466019417476,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
268,-56.1768,-10.4641,0.6505,0.6942,2.799029126213592,4.025242718446602,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
269,-55.8443,-10.6055,0.6509,0.6942,2.4946601941747573,3.9902912621359223,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
270,-54.012,-10.7998,0.6511,0.6942,2.1203883495145632,3.9825242718446603,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
271,-53.8159,-10.9998,0.6515,0.6942,1.8742718446601943,4.031067961165048,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
272,-54.295,-11.2702,0.6518,0.6942,1.654368932038835,4.053398058252427,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
273,-54.522,-11.4582,0.652,0.6942,1.5160194174757282,3.992233009708738,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
274,-56.4165,-11.5101,0.6525,0.6942,1.19126213592233,4.0,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
275,-56.2826,-11.7243,0.6529,0.6942,0.9116504854368932,4.012621359223301,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
276,-57.1806,-11.8518,0.6534,0.6942,0.7266990291262136,4.061165048543689,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
277,-58.1878,-12.0431,0.6538,0.6942,0.45145631067961167,3.9592233009708737,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
278,-59.1278,-12.0735,0.6542,0.6942,0.3786407766990291,4.006796116504854,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
279,-60.1249,-12.22,0.6546,0.6942,0.2621359223300971,3.9883495145631067,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
280,-60.9972,-12.3264,0.6549,0.6942,0.15145631067961166,4.052427184466019,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
281,-61.6785,-12.2795,0.6553,0.6942,0.16019417475728157,4.059223300970873,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
282,-61.7236,-12.2621,0.6558,0.6942,0.1558252427184466,3.9766990291262134,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
283,-61.981,-12.2579,0.6562,0.6942,0.16601941747572815,3.995145631067961,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
284,-62.2006,-12.2406,0.6567,0.6942,0.09757281553398059,3.9475728155339804,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
285,-62.8176,-12.2893,0.6571,0.6942,0.09902912621359224,3.929126213592233,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
286,-62.5727,-12.2506,0.6576,0.6942,0.05970873786407767,3.986407766990291,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
287,-63.2159,-12.2759,0.658,0.6942,0.09466019417475728,4.049514563106796,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
288,-63.5671,-12.2152,0.6584,0.6942,0.07135922330097087,4.018446601941748,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
289,-63.7017,-12.1732,0.6589,0.6942,0.09611650485436893,4.041747572815534,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
290,-63.5384,-12.1698,0.6593,0.6942,0.08883495145631068,3.9728155339805826,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
291,-64.0395,-12.1254,0.6598,0.6942,0.11213592233009709,4.021359223300971,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
292,-64.1566,-12.0867,0.6602,0.6942,0.07427184466019418,3.995145631067961,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
293,-64.5632,-12.0385,0.6606,0.6942,0.09902912621359224,3.995145631067961,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
294,-64.596,-12.0249,0.661,0.6942,0.08155339805825243,4.022330097087378,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
295,-64.644,-12.0025,0.6614,0.6942,0.11504854368932038,3.987378640776699,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
296,-64.6045,-11.9576,0.6617,0.6942,0.09174757281553399,4.021359223300971,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
297,-65.0013,-11.8945,0.6621,0.6942,0.08446601941747572,3.955339805825243,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
298,-64.9541,-11.8267,0.6625,0.6942,0.1441747572815534,3.971844660194175,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
299,-65.2919,-11.7524,0.6629,0.6942,0.10048543689320388,3.9932038834951458,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
300,-65.0634,-11.6528,0.6633,0.6942,0.18932038834951456,4.014563106796117,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
301,-65.1581,-11.5785,0.6637,0.6942,0.22718446601941747,4.0106796116504855,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
302,-65.4778,-11.5701,0.6641,0.6942,0.19223300970873786,3.995145631067961,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
303,-65.4526,-11.5105,0.6644,0.6942,0.2111650485436893,4.024271844660194,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
304,-65.4017,-11.4829,0.6648,0.6942,0.2737864077669903,4.001941747572816,14.38252427184466,14.38252427184466,14.475728155339805,14.475728155339805
