Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
194,-63.4398,-10.5935,0.6039,0.692,0.6424528301886793,3.986792452830189,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
195,-63.2005,-10.5169,0.6049,0.692,0.8037735849056604,3.913207547169811,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
196,-61.5425,-10.3039,0.6058,0.692,1.9103773584905661,3.9849056603773585,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
197,-61.251,-10.2139,0.6067,0.692,2.711320754716981,3.939622641509434,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
198,-60.3979,-10.1634,0.6076,0.692,3.110377358490566,4.0452830188679245,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
199,-58.3405,-10.2684,0.6084,0.692,3.2349056603773585,3.9886792452830186,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
200,-57.7067,-10.3634,0.6093,0.692,2.95188679245283,4.10188679245283,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
201,-55.1499,-10.6363,0.61,0.692,2.7424528301886792,4.049056603773585,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
202,-54.5515,-10.8283,0.6108,0.692,2.218867924528302,3.9924528301886792,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
203,-54.7985,-10.9507,0.6116,0.692,1.95,4.009433962264151,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
204,-55.8884,-11.3549,0.6123,0.692,1.2707547169811322,4.043396226415094,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
205,-56.6719,-11.5948,0.6131,0.692,1.038679245283019,4.043396226415094,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
206,-57.3073,-11.7658,0.614,0.692,0.7132075471698113,4.056603773584905,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
207,-58.1315,-11.8423,0.6149,0.692,0.7216981132075472,3.983018867924528,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
208,-56.9787,-11.748,0.6158,0.692,0.7556603773584906,4.069811320754717,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
209,-58.7434,-11.9494,0.6167,0.692,0.5688679245283019,4.022641509433963,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
210,-59.1349,-11.8697,0.6175,0.692,0.5207547169811321,3.9641509433962265,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
211,-60.2552,-12.1411,0.6183,0.692,0.3452830188679245,3.956603773584906,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
212,-59.0899,-12.0763,0.6191,0.692,0.3905660377358491,4.041509433962264,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
213,-60.3568,-12.193,0.6199,0.692,0.3169811320754717,4.005660377358491,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
214,-60.5098,-12.2088,0.6207,0.692,0.24056603773584906,3.9716981132075473,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
215,-60.5152,-12.191,0.6215,0.692,0.19528301886792454,4.013207547169811,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
216,-60.1648,-12.1738,0.6222,0.692,0.23773584905660378,3.9773584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
217,-60.9503,-12.2522,0.6228,0.692,0.17547169811320754,3.990566037735849,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
218,-61.0705,-12.2311,0.6235,0.692,0.22075471698113208,3.9358490566037734,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
219,-60.8329,-12.2276,0.6241,0.692,0.22641509433962265,4.007547169811321,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
220,-60.37,-12.1301,0.6249,0.692,0.2660377358490566,4.00188679245283,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
221,-59.7497,-12.0982,0.6257,0.692,0.2830188679245283,4.0150943396226415,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
222,-60.2513,-12.2446,0.6265,0.692,0.1471698113207547,3.950943396226415,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
223,-61.0184,-12.1741,0.6274,0.692,0.19245283018867926,3.9773584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
224,-61.7553,-12.2569,0.6281,0.692,0.12452830188679245,3.9641509433962265,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
225,-61.954,-12.2416,0.6289,0.692,0.17830188679245282,3.9641509433962265,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
226,-62.2873,-12.274,0.6297,0.692,0.07358490566037736,4.035849056603774,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
227,-62.6804,-12.2698,0.6304,0.692,0.12169811320754717,3.990566037735849,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
228,-63.1957,-12.2275,0.6312,0.692,0.07358490566037736,3.983018867924528,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
229,-63.6586,-12.2023,0.632,0.692,0.0820754716981132,4.0150943396226415,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
230,-63.431,-12.1509,0.6327,0.692,0.09339622641509433,3.9924528301886792,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
231,-64.0697,-12.1545,0.6335,0.692,0.10471698113207548,3.9962264150943394,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
232,-64.3869,-12.002,0.6343,0.692,0.09622641509433963,3.981132075471698,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
233,-64.6533,-11.9515,0.635,0.692,0.12452830188679245,4.009433962264151,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
234,-64.6009,-11.9331,0.6357,0.692,0.09905660377358491,4.047169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
235,-65.0194,-11.8894,0.6363,0.692,0.13018867924528302,4.047169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
236,-64.9983,-11.8158,0.637,0.692,0.1471698113207547,4.052830188679246,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
237,-65.1002,-11.7038,0.6377,0.692,0.22075471698113208,4.047169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
238,-64.8751,-11.6708,0.6384,0.692,0.17830188679245282,4.016981132075472,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
239,-64.9917,-11.6322,0.6391,0.692,0.14433962264150943,3.9849056603773585,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
240,-65.2022,-11.572,0.6398,0.692,0.10754716981132076,4.071698113207547,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
241,-65.2858,-11.4409,0.6405,0.692,0.28867924528301886,3.9981132075471697,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
242,-65.2172,-11.2856,0.6412,0.692,0.2858490566037736,4.060377358490566,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
243,-65.0391,-11.14,0.6418,0.692,0.4160377358490566,3.950943396226415,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
244,-65.0728,-11.0016,0.6424,0.692,0.42735849056603775,4.041509433962264,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
245,-64.3635,-10.9551,0.643,0.692,0.6141509433962264,4.013207547169811,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
246,-64.8498,-10.9075,0.6436,0.692,0.529245283018868,3.952830188679245,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
247,-63.8002,-10.805,0.644,0.692,0.4047169811320755,4.049056603773585,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
248,-64.1954,-10.7882,0.6446,0.692,0.5207547169811321,4.035849056603774,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
249,-64.1255,-10.7233,0.6451,0.692,0.4867924528301887,3.9641509433962265,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
250,-64.1593,-10.7306,0.6457,0.692,0.5433962264150943,4.026415094339622,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
251,-63.804,-10.7745,0.6462,0.692,0.5660377358490566,3.9754716981132074,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
252,-64.6685,-10.8453,0.6468,0.692,0.4867924528301887,4.032075471698113,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
253,-64.4363,-10.9135,0.6475,0.692,0.4839622641509434,4.079245283018868,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
254,-64.0997,-10.992,0.6481,0.692,0.49245283018867925,3.9660377358490564,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
255,-64.1157,-10.9911,0.6487,0.692,0.619811320754717,4.024528301886792,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
256,-64.8882,-11.047,0.6494,0.692,0.4867924528301887,3.9754716981132074,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
257,-63.9876,-10.8982,0.6501,0.692,0.560377358490566,4.0,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
258,-64.5099,-10.6337,0.6508,0.692,0.5179245283018868,4.011320754716981,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
259,-63.7024,-10.6941,0.6512,0.692,0.48962264150943396,3.986792452830189,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
260,-62.4944,-10.6679,0.6517,0.692,0.48962264150943396,3.9924528301886792,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
261,-62.9364,-10.5754,0.6523,0.692,0.9226415094339623,4.047169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
262,-62.8703,-10.544,0.6528,0.692,0.9537735849056603,4.0,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
263,-62.6748,-10.4678,0.6534,0.692,1.0981132075471698,3.9981132075471697,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
264,-61.6264,-10.2995,0.654,0.692,1.6981132075471699,4.005660377358491,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
265,-62.0422,-10.2381,0.6546,0.692,2.6037735849056602,3.9547169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
266,-58.8835,-10.1993,0.655,0.692,3.0339622641509436,4.033962264150944,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
267,-57.907,-10.2581,0.6554,0.692,2.8245283018867924,3.952830188679245,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
268,-59.5998,-10.1831,0.6559,0.692,3.200943396226415,3.949056603773585,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
269,-56.8711,-10.433,0.6562,0.692,2.827358490566038,4.0452830188679245,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
270,-56.0837,-10.5854,0.6565,0.692,2.5584905660377357,3.990566037735849,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
271,-54.2369,-10.5604,0.657,0.692,2.397169811320755,4.003773584905661,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
272,-54.7892,-11.051,0.6572,0.692,2.1,3.9056603773584904,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
273,-55.5726,-10.9358,0.6577,0.692,1.7858490566037737,4.032075471698113,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
274,-54.3535,-11.1406,0.658,0.692,1.6641509433962265,4.011320754716981,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
275,-55.9874,-11.3388,0.6584,0.692,1.2849056603773585,3.960377358490566,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
276,-56.2304,-11.3889,0.6588,0.692,1.3754716981132076,3.9452830188679244,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
277,-56.4245,-11.4719,0.6593,0.692,1.0613207547169812,4.005660377358491,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
278,-56.7262,-11.738,0.6597,0.692,0.8292452830188679,4.018867924528302,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
279,-58.1269,-11.9074,0.6601,0.692,0.5207547169811321,3.9962264150943394,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
280,-57.8561,-11.9876,0.6605,0.692,0.4556603773584906,3.9547169811320755,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
281,-59.7419,-12.0901,0.6609,0.692,0.3622641509433962,3.918867924528302,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
282,-60.0519,-12.1406,0.6613,0.692,0.30566037735849055,3.973584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
283,-61.1309,-12.1699,0.6618,0.692,0.30849056603773584,3.9773584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
284,-61.3693,-12.2415,0.6624,0.692,0.16981132075471697,4.071698113207547,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
285,-62.1188,-12.2343,0.6628,0.692,0.13867924528301886,3.979245283018868,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
286,-62.6072,-12.1683,0.6633,0.692,0.06792452830188679,4.043396226415094,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
287,-63.202,-12.2811,0.6637,0.692,0.13018867924528302,3.973584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
288,-63.0827,-12.2224,0.6642,0.692,0.05660377358490566,4.073584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
289,-63.5752,-12.1599,0.6647,0.692,0.1471698113207547,3.986792452830189,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
290,-63.8977,-12.1504,0.6652,0.692,0.13584905660377358,4.111320754716981,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
291,-64.1141,-12.1003,0.6656,0.692,0.12169811320754717,3.9773584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
292,-64.3293,-12.0874,0.666,0.692,0.11320754716981132,4.009433962264151,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
293,-64.0934,-12.0202,0.6664,0.692,0.11037735849056604,3.983018867924528,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
294,-64.4642,-12.0275,0.6668,0.692,0.11320754716981132,3.9924528301886792,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
295,-64.6321,-11.9141,0.6673,0.692,0.09056603773584905,4.028301886792453,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
296,-64.8199,-11.8385,0.6676,0.692,0.2009433962264151,4.032075471698113,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
297,-65.3399,-11.7658,0.6679,0.692,0.19811320754716982,3.986792452830189,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
298,-65.3122,-11.6682,0.6682,0.692,0.15,3.9773584905660377,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
299,-64.787,-11.5527,0.6686,0.692,0.22358490566037736,4.00188679245283,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
300,-65.3811,-11.4774,0.6691,0.692,0.25471698113207547,4.018867924528302,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
301,-65.2529,-11.4692,0.6695,0.692,0.2858490566037736,4.00188679245283,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
302,-65.5511,-11.3307,0.6699,0.692,0.2688679245283019,4.090566037735849,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
303,-65.1075,-11.1862,0.6703,0.692,0.44433962264150945,3.950943396226415,14.575471698113208,14.575471698113208,14.507547169811321,14.507547169811321
